,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3418010955161237,100597.9255319149,292.9140936668883,95730.19680851063,289.02476209275267,0.0212954257396941,31.0,8.0,14.0,3.0,12.0,98.0,0.4
Tianjin,-3.2351014108368843,100545.83333333331,294.2316080729167,100249.50757575755,290.6472020004735,-0.6487158573035038,35.0,14.0,24.0,7.0,20.0,111.0,0.61
Shijiazhuang,-0.8060353597005209,100426.75,298.55083550347223,96599.08333333331,287.36119249131946,-0.235015869140625,55.0,32.0,59.0,5.0,15.0,162.0,0.45
Tangshan,-2.41440667046441,100623.0,292.2648111979167,99408.55555555556,290.2163357204861,-0.6472880045572916,30.0,19.0,30.0,5.0,20.0,69.0,0.76
Langfang,-2.213717651367188,100494.0875,295.5599609375,100291.05,290.164404296875,-0.723590087890625,36.0,18.0,36.0,6.0,22.0,110.0,0.4
Baoding,-0.9920266958383414,100489.72596153848,296.21274038461536,96051.82692307692,288.13016451322113,-0.6399700458233173,48.0,24.0,48.0,8.0,15.0,153.0,0.52
Cangzhou,-2.3108367919921875,100444.775,296.56259765625,100330.075,289.44365234375,-1.008282470703125,59.0,28.0,50.0,8.0,20.0,167.0,0.5
Hengshui,-1.4692433675130208,100379.45833333331,299.8640950520833,100107.70833333331,287.531005859375,-1.493682861328125,59.0,17.0,49.0,11.0,11.0,167.0,0.38
Xingtai,-0.5784962972005209,100397.81818181818,299.33891157670456,97933.87121212122,288.05729906486744,-0.7242366906368372,89.0,18.0,54.0,4.0,8.0,191.0,0.43
Handan,-1.3497225005051183,100408.9224137931,299.0467571390086,97267.75,287.0857101966595,-0.4973660173087284,83.0,22.0,53.0,9.0,12.0,186.0,0.68
Taiyuan,-0.843753317128057,100486.89130434782,295.83803923233694,87030.53260869565,277.4154954993206,-1.0439174486243206,47.0,11.0,33.0,8.0,18.0,150.0,0.45
Yangquan,-1.7361646379743303,100576.10714285714,294.23681640625,89694.53571428571,283.7371303013393,0.4763052804129464,83.0,24.0,60.0,11.0,18.0,186.0,0.65
Changzhi,-0.963382829938616,100435.95,296.13140345982146,88509.40714285715,280.725244140625,0.287689208984375,49.0,10.0,30.0,11.0,15.0,157.0,0.46
Jincheng,0.317973924719769,100392.53260869563,297.86309018342394,90348.31521739133,283.1930090862772,1.445892333984375,94.0,9.0,36.0,5.0,13.0,195.0,0.4
Jinan,-0.304260746125252,100430.25806451614,296.0790543094758,98738.3629032258,289.94171339465726,-1.1647742486769153,41.0,21.0,41.0,8.0,25.0,117.0,0.59
Zibo,-0.0150197347005208,100448.66666666669,294.1666899181548,98348.79761904762,290.16123744419644,-0.9191560291108632,52.0,33.0,54.0,9.0,27.0,113.0,0.4
Jining,-0.2942352294921875,100358.1015625,297.71307373046875,99466.5625,290.7677001953125,-0.173797607421875,51.0,7.0,24.0,8.0,10.0,161.0,0.36
Dezhou,-1.2010298508864183,100417.3653846154,297.8560321514423,100108.3653846154,289.1809833233173,-1.829010009765625,71.0,22.0,52.0,6.0,12.0,177.0,0.53
Liaocheng,-0.5697434036820023,100336.96296296296,299.2088216145833,99870.00925925926,289.4853425202546,-1.2557497377748843,56.0,10.0,36.0,11.0,10.0,165.0,0.7
Binzhou,-1.171884607385706,100430.5925925926,295.0283383969908,100194.71296296296,290.8304669415509,-1.3338747377748843,56.0,40.0,59.0,11.0,12.0,164.0,0.38
Heze,-1.102525653261127,100337.46212121211,300.2266364820076,99759.59848484848,288.6473203716856,0.5807467373934659,70.0,8.0,28.0,6.0,13.0,176.0,0.2
Zhengzhou,-1.3526662190755208,100266.33333333331,302.9383951822917,98095.0,282.142822265625,1.6018575032552085,80.0,9.0,39.0,6.0,20.0,184.0,0.38
Kaifeng,-1.625185285295759,100323.40476190476,302.01974051339283,99547.03571428572,284.6415201822917,1.332611083984375,70.0,11.0,38.0,6.0,11.0,176.0,0.28
Anyang,-1.646190477454144,100370.92391304349,300.3108653192935,98089.53260869563,286.703369140625,0.3161793584408967,70.0,7.0,43.0,8.0,15.0,176.0,0.3
Hebi,-1.713804456922743,100357.41666666669,301.12245008680554,98501.86111111112,285.02650282118054,0.2372334798177083,49.0,14.0,33.0,9.0,14.0,157.0,0.52
Xinxiang,-1.846681074662642,100335.02272727272,301.49667080965907,98054.34090909093,283.2910822088068,0.928891268643466,60.0,9.0,31.0,6.0,14.0,168.0,0.36
Jiaozuo,-0.8994598388671875,100250.05,302.98916015625,96839.61666666668,280.6187337239583,1.506048583984375,69.0,14.0,33.0,6.0,13.0,175.0,0.3
Puyang,-1.4485592312282989,100331.20833333331,300.04497612847223,99755.13888888888,289.5512424045139,-0.3897738986545139,68.0,10.0,37.0,9.0,13.0,174.0,0.35
