,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2237055352393618,102629.30718085106,263.261016196393,97188.64760638298,252.7703282782372,-2.3615531109749,84.0,62.0,70.0,14.0,65.0,18.0,1.38
Tianjin,0.8032818418560606,102441.51704545454,266.90881902521306,102113.16856060606,257.8461437803326,-2.278673114198627,99.0,74.0,106.0,27.0,69.0,4.0,1.77
Shijiazhuang,1.0913899739583333,102480.4375,267.9430677625868,98270.20138888888,254.18506028917105,-2.27536858452691,145.0,111.0,188.0,51.0,84.0,8.0,2.6
Tangshan,-0.4728732638888889,102451.09027777778,266.4601576063368,101101.47916666669,261.9337039523655,-0.8447316487630209,84.0,62.0,101.0,53.0,68.0,6.0,3.73
Langfang,0.404833984375,102477.65,267.25401611328124,102252.6625,255.73143615722657,-2.7842010498046874,85.0,63.0,115.0,27.0,65.0,3.0,2.7
Baoding,1.0327336237980769,102562.71153846152,265.7291588416466,97632.1778846154,253.35179372934195,-2.8349034236027646,59.0,37.0,68.0,13.0,37.0,47.0,1.08
Cangzhou,1.0542236328125,102423.46875,266.86915283203126,102296.0375,257.96092834472654,-1.7245574951171876,105.0,79.0,122.0,49.0,70.0,6.0,1.4
Hengshui,0.406005859375,102416.16666666669,267.56646728515625,102113.14583333331,259.57207743326825,-2.4429168701171875,143.0,109.0,147.0,30.0,58.0,7.0,1.75
Xingtai,0.9252337831439394,102390.88825757576,268.189003684304,99698.38068181818,257.1012929280599,-2.1595028963955967,126.0,96.0,151.0,59.0,81.0,13.0,1.9
Handan,1.5697905441810345,102345.4676724138,268.1518575734105,98922.3900862069,255.9396325473128,-1.155719099373653,141.0,108.0,183.0,67.0,74.0,7.0,3.12
Taiyuan,2.4351435122282608,102832.91032608696,261.89379617442256,87854.95380434782,251.0664480458136,-1.459438821543818,57.0,24.0,63.0,11.0,39.0,46.0,0.7
Yangquan,2.9677036830357144,102620.45535714286,264.9518258231027,90637.20535714286,251.08492388044084,-1.3876190185546875,68.0,48.0,86.0,49.0,52.0,31.0,1.3
Changzhi,2.199232700892857,102540.05535714286,264.70486711774555,89415.53392857143,250.280515398298,-1.349295915876116,75.0,55.0,79.0,58.0,57.0,20.0,1.94
Jincheng,2.297915251358696,102489.57336956522,267.92029073963994,91465.4320652174,252.04683187733525,-2.224681688391644,72.0,41.0,94.0,35.0,20.0,67.0,0.9
Jinan,0.3131142893145161,102364.96572580644,266.98428640057966,100495.88508064517,261.6570724979524,1.661256359469506,91.0,68.0,109.0,27.0,47.0,39.0,1.11
Zibo,0.4544503348214285,102366.94345238096,266.6927577427455,100051.70535714286,260.0128442673456,2.0622740246000744,78.0,57.0,97.0,33.0,49.0,28.0,1.73
Jining,-0.466033935546875,102383.0546875,268.6248779296875,101390.90625,265.0138702392578,2.0755767822265625,93.0,69.0,99.0,26.0,44.0,20.0,1.1
Dezhou,1.3521259014423077,102372.62980769233,266.91410475510816,102028.9471153846,261.57798062838043,0.1781487098106971,83.0,61.0,100.0,28.0,63.0,5.0,1.8
Liaocheng,0.3388491030092592,102338.58101851853,266.95138662832755,101818.82175925926,263.8747304280599,1.346123024269387,86.0,64.0,120.0,17.0,56.0,13.0,1.5
Binzhou,0.6102611400462963,102359.66435185184,266.2131777162905,102100.34027777778,258.5761193169488,0.654897619176794,126.0,96.0,124.0,59.0,76.0,3.0,2.33
Heze,1.3429066051136365,102331.72159090907,269.3223488547585,101690.95643939394,265.8403435909387,1.3059623024680398,139.0,106.0,156.0,10.0,48.0,18.0,1.57
Zhengzhou,2.959228515625,102387.21875,271.31996663411456,100009.10416666669,262.28130594889325,0.0344187418619791,115.0,87.0,143.0,39.0,91.0,12.0,1.39
Kaifeng,2.658923921130953,102339.05059523808,270.7999936058408,101486.32440476192,264.2898159935361,-0.0134793236142113,145.0,111.0,137.0,34.0,97.0,2.0,1.33
Anyang,1.94775390625,102303.79076086955,268.4200359842052,99827.17119565218,257.2441824208135,-0.4721341340438179,139.0,106.0,141.0,28.0,66.0,12.0,2.83
Hebi,1.6975368923611112,102286.89583333331,268.14076741536456,100278.22916666669,256.51448737250433,-0.4551645914713542,83.0,61.0,108.0,17.0,71.0,12.0,1.7
Xinxiang,2.26025390625,102317.19886363635,269.1278353604403,99833.28977272728,258.34351002086294,-0.2485032515092329,129.0,98.0,154.0,38.0,84.0,5.0,2.15
Jiaozuo,2.1474934895833333,102395.6625,269.6712361653646,98658.22916666669,257.8035064697266,-0.4688364664713542,136.0,104.0,173.0,49.0,78.0,6.0,2.53
Puyang,1.0652126736111112,102313.39583333331,267.5950859917535,101676.89583333331,263.9361453586155,0.9234161376953124,171.0,130.0,149.0,12.0,59.0,12.0,1.75
