,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9739642853432512,100709.77526595745,296.93849214594417,95855.80585106384,293.36876142785906,-0.101709893409242,51.0,29.0,51.0,3.0,22.0,83.0,0.59
Tianjin,-2.8578005704012783,100618.76325757576,298.8747706557765,100325.0946969697,296.00000739820075,0.187103271484375,57.0,38.0,64.0,7.0,23.0,107.0,0.95
Shijiazhuang,-0.9666527642144096,100546.44791666669,294.4076334635417,96691.51388888888,293.5597601996528,-1.3937344021267362,39.0,27.0,32.0,3.0,13.0,95.0,0.52
Tangshan,-2.0327877468532987,100722.4375,298.57972547743054,99519.26388888888,295.4321560329861,0.6876458062065972,51.0,27.0,51.0,3.0,21.0,78.0,0.52
Langfang,-2.489694213867188,100562.0875,298.656494140625,100360.375,296.008740234375,-0.201666259765625,52.0,31.0,53.0,5.0,35.0,90.0,0.55
Baoding,-1.3096724290114183,100598.48557692308,295.2930250901442,96141.56730769233,293.47823392427887,-1.1417165902944713,32.0,22.0,32.0,7.0,15.0,97.0,0.44
Cangzhou,-3.456124877929688,100511.378125,298.051708984375,100396.8,296.638134765625,-1.076885986328125,46.0,26.0,46.0,8.0,14.0,102.0,0.35
Hengshui,-2.4211883544921875,100439.89583333331,297.1930338541667,100166.875,296.3605143229167,-1.8559468587239585,60.0,36.0,70.0,9.0,13.0,98.0,0.72
Xingtai,-0.6019707882043087,100470.06628787878,295.0691361860796,97990.1856060606,294.5464680989583,-1.711038300485322,31.0,15.0,25.0,5.0,7.0,99.0,0.57
Handan,0.0107553416285021,100467.06681034484,294.66269026131465,97303.09051724138,294.2831105199353,-1.7975747996363147,39.0,27.0,30.0,5.0,11.0,90.0,0.73
Taiyuan,-2.09234154742697,100698.75271739133,289.7413277004076,87073.73369565218,289.3824622112772,-0.9083450980808424,26.0,6.0,8.0,4.0,17.0,83.0,0.59
Yangquan,-1.782655988420759,100716.69642857143,290.4763881138393,89755.625,290.347900390625,-0.5076511928013393,30.0,8.0,10.0,6.0,17.0,97.0,0.9
Changzhi,-1.6118970598493303,100545.77678571428,291.39271065848214,88495.78214285715,291.310009765625,1.2812717982700892,26.0,17.0,26.0,9.0,16.0,75.0,0.98
Jincheng,-1.8937596860139263,100497.26902173914,292.9268745754076,90350.69021739133,292.69351859714675,1.7704507578974185,28.0,12.0,19.0,4.0,12.0,89.0,0.72
Jinan,-2.4016256024760585,100431.24798387096,299.6151634954637,98750.09274193548,297.3525626890121,0.3592932916456653,63.0,45.0,53.0,6.0,26.0,101.0,0.81
Zibo,-3.048792521158854,100515.04464285714,299.3348795572917,98429.74404761904,296.9747605096726,0.5774027506510416,51.0,36.0,49.0,8.0,21.0,82.0,0.5
Jining,-1.9077606201171875,100351.84375,301.67486572265625,99463.25,299.350341796875,1.11260986328125,64.0,46.0,64.0,6.0,12.0,88.0,1.02
Dezhou,-2.737932645357572,100420.1875,298.4506648137019,100111.54807692308,297.0332970252404,-1.0822777381310096,40.0,28.0,31.0,10.0,9.0,111.0,0.62
Liaocheng,-0.9700164794921876,100356.59027777778,298.4967719184028,99887.90277777778,297.06766312210647,-1.7243550618489585,50.0,35.0,39.0,6.0,12.0,91.0,0.74
Binzhou,-3.934462370695891,100486.05324074074,299.02404333043984,100251.93981481482,296.9030219184028,-0.0905298303674768,46.0,32.0,41.0,7.0,10.0,98.0,0.44
Heze,-0.6394352768406724,100312.6268939394,300.87873609138256,99732.70075757576,298.9901234019886,-0.9952475807883524,123.0,93.0,130.0,5.0,17.0,87.0,0.68
Zhengzhou,-2.002934773763021,100320.73958333331,298.07666015625,98121.58333333331,296.27392578125,-2.006134033203125,64.0,40.0,78.0,3.0,13.0,83.0,0.65
Kaifeng,-1.4719696044921875,100275.32440476192,299.9427664620536,99493.69642857143,298.3673386346726,-2.5333673386346724,79.0,58.0,101.0,3.0,11.0,82.0,0.73
Anyang,0.1887810748556385,100414.55163043478,295.8175844938859,98112.77717391304,294.83176587975544,-2.5456582774286685,46.0,31.0,46.0,5.0,16.0,90.0,0.84
Hebi,0.2364722357855903,100403.45138888888,295.8405219184028,98527.45833333331,294.6376139322917,-2.974029541015625,50.0,34.0,50.0,5.0,14.0,83.0,0.95
Xinxiang,-1.259478482333097,100369.81818181818,296.6724742542614,98069.03409090907,295.05146928267044,-2.888979825106534,48.0,26.0,48.0,5.0,19.0,89.0,0.86
Jiaozuo,-2.3988576253255207,100376.8125,296.08917643229165,96922.65833333334,294.666650390625,-1.125982666015625,42.0,27.0,42.0,3.0,10.0,88.0,0.82
Puyang,0.0664418538411458,100340.5,298.2969021267361,99760.45833333331,296.8570149739583,-2.3967725965711804,68.0,49.0,42.0,3.0,11.0,82.0,0.57
