,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6766263271899935,102216.8829787234,280.8205046958112,97050.97739361702,259.2064517406708,0.0105977159865359,23.0,5.0,16.0,2.0,6.0,74.0,0.22
Tianjin,4.441275394324101,102328.7196969697,282.30488725142044,102014.1231060606,260.5187955914122,-0.8119909113103693,25.0,5.0,17.0,5.0,10.0,79.0,0.33
Shijiazhuang,1.9814673529730904,102453.60416666669,282.3095974392361,98369.03472222222,261.2089589436849,0.3728654649522569,25.0,8.0,18.0,6.0,11.0,81.0,0.3
Tangshan,4.8924916585286455,102209.59722222222,281.0771755642361,100923.03472222222,260.71150885687933,-0.1923472086588541,27.0,7.0,27.0,2.0,10.0,79.0,0.22
Langfang,4.240847778320313,102366.125,282.995556640625,102149.9625,260.5718170166016,0.4313995361328125,29.0,2.0,29.0,3.0,10.0,80.0,0.25
Baoding,2.671763493464544,102382.70673076923,281.3452711838942,97651.33173076923,259.8383284348708,0.7152299147385818,27.0,9.0,26.0,6.0,7.0,86.0,0.25
Cangzhou,2.4151153564453125,102462.13125,282.57431640625,102339.2875,258.51341857910154,-0.8174530029296875,25.0,2.0,10.0,8.0,11.0,80.0,0.28
Hengshui,1.7948760986328125,102521.29166666669,283.3309733072917,102229.1875,257.99004618326825,-0.4081268310546875,27.0,3.0,8.0,5.0,3.0,87.0,0.25
Xingtai,0.9346170136422822,102505.65151515152,283.1047807173296,99884.39583333331,259.9915702126243,-0.4921518961588542,26.0,7.0,10.0,2.0,10.0,83.0,0.3
Handan,0.7836835137728987,102509.4827586207,283.4770928744612,99168.5797413793,259.5609704379378,-0.9956091519059806,25.0,11.0,19.0,6.0,7.0,80.0,0.42
Taiyuan,3.3969852613366167,102588.5,277.4433275305706,88105.27989130435,254.4545148766559,-1.0148534360139263,35.0,12.0,35.0,7.0,11.0,84.0,0.44
Yangquan,4.004610334123884,102465.94642857143,278.8133719308036,90845.0625,256.7157483782088,-1.343900408063616,26.0,17.0,24.0,7.0,11.0,82.0,0.45
Changzhi,3.140645490373884,102500.08571428571,279.59928152901784,89713.91964285714,257.4426456996373,-0.9367854527064732,34.0,11.0,34.0,9.0,10.0,90.0,0.51
Jincheng,2.894650003184443,102513.20652173914,281.635498046875,91756.01902173914,258.37851283861244,-1.3507060175356658,35.0,5.0,35.0,5.0,11.0,86.0,0.42
Jinan,1.4285037133001512,102492.80645161292,282.20209330897177,100681.70766129032,262.0035867998677,-2.675787648847026,39.0,20.0,39.0,11.0,13.0,84.0,0.56
Zibo,1.7427753266834078,102430.83333333331,281.6750255766369,100186.87202380953,261.26522754487536,-2.8392501104445684,51.0,33.0,51.0,9.0,15.0,92.0,0.47
Jining,1.1416778564453125,102487.90625,283.9208984375,101533.78125,265.3585968017578,-3.708938598632813,63.0,34.0,76.0,10.0,14.0,90.0,0.6
Dezhou,1.1345789982722356,102517.7596153846,282.9297438401442,102186.02403846152,258.47005169208234,-2.466448270357572,27.0,6.0,13.0,6.0,6.0,86.0,0.38
Liaocheng,0.1559284351490162,102555.71296296296,283.731273509838,102053.32175925926,258.14616959183303,-2.8540225558810763,26.0,6.0,13.0,5.0,8.0,83.0,0.38
Binzhou,2.263097127278646,102450.85185185184,282.1064181857639,102198.69212962964,260.570070054796,-2.171839396158854,41.0,25.0,41.0,12.0,13.0,85.0,0.46
Heze,-0.0027646151455965,102541.22727272728,284.7587224786932,101920.85037878789,262.68782968232125,-3.677965106386127,28.0,5.0,25.0,5.0,10.0,89.0,0.3
Zhengzhou,-0.1274464925130208,102568.01041666669,285.4803059895833,100237.89583333331,262.31914774576825,-1.2237192789713542,52.0,15.0,53.0,5.0,10.0,83.0,0.41
Kaifeng,-0.7445293608165923,102573.28571428572,285.396472749256,101740.20535714286,261.6478540329706,-3.1869993663969494,44.0,15.0,44.0,6.0,8.0,85.0,0.38
Anyang,-0.1328635837720788,102536.30434782608,284.3461807914402,100104.10597826086,260.44186202339506,-1.4836458952530571,34.0,11.0,34.0,5.0,13.0,78.0,0.28
Hebi,-0.7951711018880209,102546.58333333331,284.6719563802083,100561.50694444444,261.93270026312933,-0.9839053683810765,26.0,13.0,26.0,6.0,12.0,77.0,0.36
Xinxiang,-0.4620153253728693,102551.76136363635,284.767333984375,100117.78977272728,261.3081540194425,-0.7770566073330966,39.0,7.0,39.0,8.0,9.0,81.0,0.31
Jiaozuo,0.7874460856119792,102516.26666666666,285.663623046875,98868.32916666666,261.2491933186849,0.3861033121744792,50.0,13.0,50.0,6.0,11.0,80.0,0.52
Puyang,-0.4009111192491319,102570.52777777778,284.48890516493054,101950.84027777778,258.8296186659071,-2.7222408718532987,26.0,8.0,26.0,6.0,11.0,83.0,0.25
