,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2767756035987367,102181.60638297872,277.61365005817817,97068.8284574468,275.15395144198806,0.2098810723487367,45.0,21.0,45.0,3.0,43.0,17.0,0.43
Tianjin,-1.6706570712002842,102168.12121212122,280.48532936789775,101857.45643939394,277.78629927201706,0.7597757975260416,42.0,17.0,42.0,6.0,62.0,10.0,0.49
Shijiazhuang,-0.2106221516927083,102066.19444444444,282.3637424045139,98070.00694444444,280.1769341362848,-0.6926439073350694,149.0,114.0,177.0,8.0,86.0,3.0,1.13
Tangshan,-1.3874613444010415,102213.96527777778,278.96400282118054,100940.92361111112,273.7120903862848,-0.2849019368489583,57.0,31.0,63.0,33.0,68.0,5.0,1.25
Langfang,-1.459027099609375,102154.1125,280.638037109375,101940.5625,278.3851806640625,0.741058349609375,44.0,26.0,44.0,5.0,59.0,9.0,0.33
Baoding,-0.3586965707632211,102116.1153846154,280.5886981670673,97474.63942307692,278.4802152193509,-0.2761817345252403,58.0,35.0,65.0,10.0,39.0,18.0,0.55
Cangzhou,-2.146502685546875,102115.1875,281.7484375,101994.2375,279.6339111328125,1.105853271484375,45.0,21.0,45.0,16.0,38.0,37.0,0.4
Hengshui,-1.9714457194010413,102048.70833333331,282.5585123697917,101763.10416666669,280.3245849609375,0.4990743001302083,124.0,94.0,141.0,14.0,51.0,17.0,0.97
Xingtai,-0.4202723647608901,102007.26515151517,283.021728515625,99450.85037878789,280.1595828894413,0.3290821422230113,170.0,129.0,212.0,8.0,85.0,6.0,1.77
Handan,0.1339079758216594,101992.5,282.9503384294181,98734.4073275862,280.03226444639006,0.6147618787042026,139.0,106.0,201.0,5.0,73.0,14.0,1.5
Taiyuan,-0.9225291376528532,101956.1195652174,279.1750063688859,87943.97554347826,276.2009330417799,0.089500095533288,78.0,57.0,99.0,13.0,73.0,11.0,0.8
Yangquan,-0.3348781040736607,102080.41071428572,279.91458565848217,90744.0625,278.87630789620533,-0.3695024762834821,145.0,111.0,137.0,11.0,58.0,18.0,1.58
Changzhi,-0.4384913853236607,101999.27857142856,280.52144949776783,89552.51964285714,277.73275320870533,0.8425789969308036,115.0,87.0,124.0,17.0,66.0,26.0,1.46
Jincheng,-1.2563012164572012,101982.85869565218,281.41889223845106,91486.14945652174,279.0931714928669,0.2934318210767663,150.0,115.0,180.0,12.0,69.0,28.0,1.52
Jinan,-1.6425515451738912,102050.7741935484,280.20777942288305,100299.80443548386,278.97150248865927,0.6648392215851815,123.0,93.0,159.0,10.0,81.0,16.0,1.44
Zibo,-1.209808349609375,102110.78571428572,279.5301920572917,99932.72916666669,278.41299874441967,0.494476318359375,91.0,68.0,110.0,15.0,54.0,21.0,0.93
Jining,-1.554107666015625,102014.6171875,281.66363525390625,101089.125,279.5928955078125,1.110931396484375,139.0,106.0,120.0,11.0,97.0,3.0,1.35
Dezhou,-2.0878507173978367,102056.58653846152,281.4189640925481,101734.33173076923,279.9242131159856,0.3617013784555288,74.0,54.0,86.0,12.0,40.0,29.0,0.87
Liaocheng,-1.2221058033130787,101994.88888888888,282.06173140914353,101509.32175925926,279.8111572265625,1.1717404966001157,89.0,66.0,105.0,13.0,64.0,20.0,0.97
Binzhou,-2.2508601435908564,102127.0925925926,280.9130045572917,101881.35879629628,279.4245831524884,0.5625463415075231,51.0,17.0,52.0,9.0,49.0,19.0,0.83
Heze,-1.3736932927911931,101975.34090909093,282.79410067471593,101373.75946969698,280.0849498401989,1.24494980320786,125.0,95.0,157.0,26.0,51.0,55.0,1.17
Zhengzhou,-1.019622802734375,101927.59375,284.5292154947917,99657.8125,281.5093180338542,0.853607177734375,80.0,59.0,108.0,7.0,106.0,19.0,1.22
Kaifeng,-1.592620849609375,101946.36904761904,283.63194056919644,101137.44345238096,280.77181570870533,1.0455365862165178,98.0,73.0,106.0,11.0,57.0,52.0,0.8
Anyang,0.1972908351732337,101972.1304347826,283.3703188688859,99601.01902173914,279.92494798743206,0.9096852178158968,128.0,97.0,142.0,9.0,87.0,5.0,1.47
Hebi,0.4885423448350694,101966.11111111112,284.13587782118054,100033.61805555556,280.27057562934027,0.5295240614149306,123.0,93.0,124.0,5.0,71.0,8.0,1.1
Xinxiang,-0.7418129660866477,101961.36363636365,283.96242453835225,99586.10795454546,280.4592396129261,0.3406233354048295,99.0,74.0,133.0,13.0,101.0,9.0,1.17
Jiaozuo,-0.7893656412760417,101946.03333333334,284.142041015625,98376.8625,281.4569905598958,-0.7167215983072917,160.0,122.0,177.0,18.0,36.0,75.0,1.23
Puyang,-0.8524949815538194,101974.93055555556,282.7467719184028,101375.5625,279.7904324001736,1.7848951551649306,124.0,94.0,134.0,10.0,61.0,31.0,1.28
