,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2813697977268949,102080.5159574468,273.54903070977394,96954.7180851064,270.35731279089094,-0.9608725689827128,105.0,79.0,120.0,14.0,71.0,3.0,1.99
Tianjin,1.0681813557942708,102081.9696969697,277.5797304095644,101769.49242424245,274.8502382220644,0.674978545217803,161.0,123.0,202.0,46.0,75.0,5.0,2.59
Shijiazhuang,0.8757714165581597,101988.125,276.8507758246528,97986.63888888888,273.69805230034723,-0.4040662977430556,267.0,217.0,372.0,65.0,94.0,5.0,3.2
Tangshan,1.389741685655382,102085.68055555556,277.41484917534723,100806.27777777778,275.0536295572917,0.3344590928819444,197.0,148.0,290.0,128.0,83.0,7.0,7.53
Langfang,0.2643890380859375,102080.475,276.472802734375,101864.8,273.943505859375,-0.0943603515625,94.0,69.0,138.0,17.0,66.0,1.0,2.87
Baoding,0.1978701077974759,102004.89423076923,275.3105280949519,97380.07692307692,271.764404296875,-0.9324763371394232,157.0,120.0,215.0,43.0,90.0,5.0,2.93
Cangzhou,1.2218353271484377,102083.55625,280.05771484375,101961.85,276.511328125,1.521484375,126.0,96.0,177.0,69.0,68.0,10.0,1.73
Hengshui,1.0420989990234375,102040.52083333331,280.7469889322917,101751.5,276.9224446614583,2.34814453125,138.0,86.0,225.0,27.0,52.0,13.0,1.5
Xingtai,0.8535743482185133,101971.96212121211,280.3384898792614,99411.79545454546,276.4541681463068,1.654973810369318,139.0,106.0,204.0,59.0,72.0,12.0,3.07
Handan,1.0010118155643857,101975.25,280.97519026131465,98696.97413793104,276.78873417295256,2.441149481411638,104.0,52.0,158.0,43.0,56.0,16.0,1.3
Taiyuan,1.0631428594174592,102031.07608695651,274.4856381623641,87932.68478260869,272.6446480129076,0.2370127802309782,322.0,272.0,416.0,160.0,91.0,5.0,3.47
Yangquan,2.0022168840680803,101969.375,275.760986328125,90628.03571428572,273.6429617745536,0.6352015904017857,254.0,204.0,365.0,130.0,77.0,25.0,3.93
Changzhi,0.9243848528180804,102061.55,277.2539829799107,89524.36428571428,274.6040108816964,0.1206647600446428,108.0,81.0,137.0,114.0,78.0,32.0,2.26
Jincheng,0.641140481700068,102076.98913043478,279.03183381453806,91493.77173913045,275.7965671705163,-0.380684230638587,132.0,95.0,213.0,192.0,93.0,18.0,3.12
Jinan,-0.099671886813256,102141.89516129032,281.37965442288305,100355.34677419356,276.2308073966734,3.4554600869455645,85.0,37.0,120.0,32.0,58.0,33.0,1.13
Zibo,0.3592899867466518,102177.29761904762,281.2726585751488,99964.44047619047,275.8356701078869,3.222348167782738,64.0,37.0,77.0,36.0,51.0,28.0,1.5
Jining,-2.160873413085937,102186.8359375,281.6943359375,101239.59375,277.94122314453125,3.36871337890625,51.0,25.0,52.0,34.0,38.0,43.0,0.7
Dezhou,1.178545438326322,102083.29807692308,282.1446251502404,101756.51923076923,276.7988469050481,3.5102820763221154,95.0,59.0,139.0,44.0,50.0,11.0,1.23
Liaocheng,-0.058012220594618,102066.22222222222,282.3120207609954,101570.43518518518,277.4803873697917,4.492861147280093,81.0,39.0,112.0,31.0,42.0,16.0,0.9
Binzhou,0.8114539252387153,102122.04629629628,281.6957736545139,101874.50925925926,276.1718659577546,2.355129665798611,115.0,83.0,180.0,57.0,79.0,9.0,2.07
Heze,-1.5721773089784563,102117.50757575755,282.7993681936553,101503.12878787878,278.303955078125,3.180453213778409,90.0,61.0,129.0,38.0,45.0,19.0,1.37
Zhengzhou,0.3222503662109375,102086.02083333331,282.1791178385417,99773.5,278.9219563802083,0.4554850260416667,120.0,78.0,190.0,25.0,74.0,9.0,1.5
Kaifeng,-0.8397427513485863,102086.17857142857,283.5345633370536,101261.67857142857,279.1414736793155,1.9315185546875,76.0,33.0,102.0,25.0,42.0,18.0,1.05
Anyang,0.4958874246348505,102003.72826086955,282.0877101732337,99611.81521739133,277.5790909476902,2.7987060546875,106.0,77.0,162.0,48.0,67.0,13.0,1.4
Hebi,0.5499521891276041,102007.88888888888,282.2339680989583,100047.02777777778,277.58412000868054,2.873684353298611,128.0,97.0,198.0,59.0,55.0,21.0,2.45
Xinxiang,0.5265738747336648,102045.31818181818,282.4831986860796,99647.38636363635,278.0123180042614,1.9525590376420452,102.0,65.0,153.0,26.0,68.0,14.0,1.0
Jiaozuo,0.8744313557942708,102068.9,281.85597330729166,98458.25,277.26085611979164,0.1569742838541666,180.0,136.0,253.0,51.0,82.0,10.0,2.4
Puyang,-0.4450022379557292,102064.20833333331,282.6596408420139,101452.08333333331,277.9502224392361,3.948337131076389,99.0,74.0,129.0,19.0,47.0,14.0,1.17
