,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4272379773728391,101433.79787234042,286.5340290475399,96475.90824468085,279.3331636469415,1.1420404961768618,186.0,140.0,117.0,2.0,53.0,38.0,0.91
Tianjin,-0.5696656198212595,101495.39393939394,288.3885609019886,101192.85795454546,282.6309629498106,0.6915209221117424,208.0,158.0,208.0,7.0,73.0,31.0,1.26
Shijiazhuang,-1.5503489176432292,101349.74305555556,290.80107964409723,97438.97916666669,280.4289822048611,1.3838297526041667,109.0,82.0,127.0,12.0,38.0,97.0,0.89
Tangshan,0.6071760389539931,101524.51388888888,286.9428439670139,100287.53472222222,282.4137369791667,1.1987982855902777,215.0,165.0,208.0,5.0,61.0,47.0,1.28
Langfang,-0.5438873291015625,101466.65,289.120361328125,101258.6625,282.16904296875,0.5352783203125,169.0,128.0,161.0,3.0,50.0,28.0,0.95
Baoding,-0.9342944805438702,101400.27884615384,288.8480881911058,96869.38942307692,280.02013221153845,0.9124943659855768,146.0,112.0,127.0,5.0,50.0,33.0,0.84
Cangzhou,0.0871185302734375,101456.5875,291.630517578125,101339.8375,282.358642578125,1.4134765625,186.0,140.0,177.0,9.0,72.0,44.0,1.17
Hengshui,0.0831960042317708,101411.71875,292.76611328125,101133.72916666669,281.9851888020833,2.4547526041666665,101.0,76.0,105.0,10.0,21.0,142.0,0.6
Xingtai,-0.6744537353515625,101368.64393939394,292.3163544625947,98855.16098484848,280.8836854876894,3.0504816228693183,73.0,53.0,89.0,8.0,23.0,125.0,0.45
Handan,-1.0245345543170798,101372.75,292.1929973733836,98168.17456896552,280.9729761584052,3.256040375808189,93.0,69.0,91.0,6.0,16.0,139.0,0.7
Taiyuan,-0.2027740478515625,101239.79347826086,287.21186098845106,87452.79076086957,274.0962338654891,2.109932277513587,54.0,30.0,58.0,10.0,20.0,108.0,0.49
Yangquan,-1.3727656773158483,101272.16071428572,288.5955287388393,90195.02678571428,276.0204380580357,0.9731619698660714,37.0,15.0,37.0,14.0,23.0,97.0,0.48
Changzhi,-0.4520765032087053,101302.74285714286,287.4626325334821,89056.76964285714,275.94984654017856,3.1626011439732142,51.0,23.0,52.0,9.0,15.0,107.0,0.45
Jincheng,-1.359448640242867,101346.17391304349,287.29584536345106,90997.87771739133,279.8710300611413,3.6524764351222823,69.0,48.0,88.0,9.0,16.0,138.0,0.92
Jinan,0.204988048922631,101567.18548387096,291.33189736643146,99839.5383064516,282.42056766633067,2.577089371219758,84.0,62.0,112.0,9.0,24.0,131.0,0.64
Zibo,0.1447891961960565,101601.27380952382,291.0704636346726,99460.40773809524,281.28438895089283,2.3149355933779763,62.0,44.0,74.0,8.0,23.0,125.0,0.67
Jining,-1.1586151123046875,101583.078125,291.886962890625,100668.5,284.013427734375,1.8680419921875,153.0,117.0,143.0,11.0,32.0,130.0,0.88
Dezhou,0.6072845458984375,101486.875,292.4780836838942,101171.3125,282.0817683293269,2.7142709585336537,114.0,86.0,137.0,11.0,29.0,149.0,0.7
Liaocheng,-0.3956993950737847,101480.52777777778,292.76941370081016,101001.60879629628,282.3956344039352,3.1357286241319446,131.0,100.0,156.0,12.0,29.0,137.0,0.84
Binzhou,0.4945639151114004,101519.20370370372,292.3074634693287,101279.97916666669,281.5058774594908,1.7801875361689814,62.0,35.0,74.0,10.0,22.0,121.0,0.63
Heze,-1.2496786406545928,101499.84090909093,292.85399650804925,100905.91856060606,283.32621626420456,1.9107444069602275,108.0,81.0,130.0,8.0,32.0,141.0,0.65
Zhengzhou,-1.1067047119140625,101369.71875,291.995849609375,99124.89583333331,284.2356770833333,1.7597249348958333,109.0,82.0,109.0,8.0,26.0,128.0,0.75
Kaifeng,-0.9098983038039434,101427.59523809524,292.79925827752976,100628.83630952382,284.0770786830357,1.8224225725446428,131.0,100.0,127.0,9.0,18.0,147.0,0.75
Anyang,-0.7728317924167799,101398.64130434782,292.4346870754076,99061.39945652174,282.48779296875,3.112055239470109,136.0,104.0,122.0,6.0,21.0,124.0,0.84
Hebi,-0.4021013047960069,101396.0,292.6367458767361,99490.86805555556,283.0759006076389,3.2270914713541665,138.0,105.0,145.0,9.0,30.0,115.0,0.94
Xinxiang,-0.5797271728515625,101409.125,291.94209428267044,99064.58522727272,283.4822887073864,2.2495672052556817,161.0,123.0,169.0,10.0,31.0,116.0,0.93
Jiaozuo,-1.386237589518229,101359.41666666669,291.191259765625,97835.3125,283.6543294270833,1.6753987630208331,118.0,89.0,143.0,12.0,35.0,113.0,0.8
Puyang,-0.8693864610460069,101463.38888888888,293.1249186197917,100871.64583333331,282.76763237847223,2.6420220269097223,179.0,135.0,132.0,13.0,31.0,127.0,0.77
