,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0497378085521941,100573.5625,293.6050635804521,95705.31515957449,289.6700829039229,-0.4775611390458776,69.0,50.0,68.0,3.0,60.0,33.0,1.07
Tianjin,-0.8863849061908144,100487.01704545454,296.4567205255682,100192.42992424245,293.09683504971593,1.6660470673532195,33.0,23.0,26.0,4.0,21.0,72.0,0.56
Shijiazhuang,-0.4110751681857639,100484.90972222222,293.8982204861111,96632.6875,293.0602484809028,0.0973103841145833,154.0,118.0,153.0,22.0,44.0,73.0,0.93
Tangshan,-0.0543585883246527,100523.70138888888,295.20203993055554,99318.6875,292.47832573784723,1.6387600368923612,43.0,20.0,43.0,16.0,25.0,51.0,1.23
Langfang,-0.543328857421875,100466.7,296.65791015625,100264.9375,292.142041015625,0.74967041015625,69.0,46.0,87.0,8.0,91.0,32.0,0.87
Baoding,-0.2009159968449519,100523.0096153846,293.7448542668269,96062.91826923077,291.34151517427887,0.2220599834735576,120.0,91.0,142.0,11.0,62.0,81.0,1.18
Cangzhou,-1.250628662109375,100461.06875,296.3294921875,100346.5625,293.3658203125,1.05614013671875,76.0,56.0,83.0,14.0,22.0,118.0,0.87
Hengshui,-1.090423583984375,100437.82291666669,295.9684244791667,100164.77083333331,294.38134765625,1.1714070638020833,108.0,81.0,141.0,16.0,71.0,58.0,1.2
Xingtai,-0.5103195652817235,100461.79734848483,294.7805841619318,97987.36931818182,294.235566110322,1.0520259972774622,144.0,110.0,162.0,16.0,48.0,36.0,1.25
Handan,-0.6043859021417026,100469.35560344828,294.5001178609914,97312.63577586209,294.2216207570043,0.6601162614493534,80.0,59.0,94.0,11.0,43.0,50.0,0.98
Taiyuan,0.3528561799422554,100606.50815217392,290.0827318274456,87045.23097826086,289.0344662873641,-0.1440456224524456,56.0,30.0,62.0,10.0,68.0,12.0,1.19
Yangquan,-0.2119881766183035,100598.83035714286,290.49853515625,89662.97321428571,290.2986537388393,-0.3019757952008928,113.0,85.0,123.0,34.0,45.0,56.0,1.72
Changzhi,0.3245771135602678,100563.62678571428,291.3339983258929,88552.5875,290.1559361049107,0.8230521065848214,50.0,35.0,50.0,6.0,47.0,19.0,1.34
Jincheng,0.3934896717900815,100511.99728260867,293.3082753057065,90406.62228260867,291.8297278362772,0.7265386166779891,63.0,36.0,75.0,10.0,12.0,56.0,1.2
Jinan,-0.8311580534904234,100506.4254032258,296.5885994203629,98812.51008064517,294.1844679309476,0.3405348254788306,123.0,93.0,168.0,15.0,46.0,48.0,1.16
Zibo,-0.3037152971540178,100538.89583333331,296.8544224330357,98441.85416666669,293.0435849144345,0.1201317196800595,84.0,62.0,88.0,37.0,52.0,69.0,1.76
Jining,-0.613128662109375,100491.7578125,297.0272216796875,99596.71875,295.14727783203125,1.00897216796875,84.0,51.0,118.0,12.0,20.0,76.0,0.6
Dezhou,-1.3218782865084135,100460.5721153846,296.6496018629808,100150.6875,294.2349196213942,0.8521869365985577,104.0,78.0,136.0,11.0,43.0,65.0,1.47
Liaocheng,-0.8940395779079862,100447.79398148147,296.04052734375,99977.03935185184,295.0683865017361,1.176746509693287,143.0,105.0,235.0,8.0,51.0,71.0,2.5
Binzhou,-1.2626376681857638,100490.19212962964,297.1570638020833,100254.66898148147,293.19910120081016,0.5666119610821759,101.0,76.0,103.0,20.0,22.0,89.0,1.57
Heze,-0.0017672452059659,100482.6231060606,296.36675840435606,99898.94507575755,295.25178296638256,1.718426328716856,75.0,55.0,85.0,17.0,24.0,73.0,1.03
Zhengzhou,-0.978607177734375,100359.76041666669,297.56103515625,98169.35416666669,296.302490234375,1.3348592122395833,80.0,59.0,108.0,8.0,47.0,53.0,1.4
Kaifeng,-1.8816077822730648,100457.30059523808,296.4463123139881,99672.09226190476,295.505359468006,0.8009352911086309,58.0,38.0,65.0,9.0,22.0,60.0,1.05
Anyang,-1.0823934803838315,100453.04076086955,294.9477963654891,98155.40489130437,294.48470405910325,1.4493222443953804,105.0,79.0,127.0,11.0,41.0,65.0,2.1
Hebi,-1.5415005154079862,100434.14583333331,295.21522352430554,98560.29861111112,294.851806640625,1.3198310004340277,95.0,71.0,134.0,18.0,22.0,83.0,1.2
Xinxiang,-1.8452952991832383,100434.41477272728,295.3507191051136,98136.6875,294.697509765625,1.0295798561789773,68.0,47.0,85.0,9.0,18.0,51.0,0.9
Jiaozuo,-0.7841654459635417,100356.34583333334,296.69287109375,96916.72083333334,295.33409830729164,-0.1960978190104166,121.0,92.0,98.0,19.0,27.0,104.0,1.9
Puyang,-0.4580044216579861,100449.72916666669,295.7430013020833,99866.96527777778,295.034423828125,2.244310167100694,93.0,43.0,135.0,6.0,36.0,59.0,0.77
