,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.902920662088597,102540.0199468085,279.81230260970744,97331.6994680851,265.1630391871676,-5.037237613759142,29.0,4.0,29.0,2.0,12.0,51.0,0.25
Tianjin,3.7695307876124526,102391.3428030303,284.10391512784093,102078.30681818182,265.57295365767044,-7.137076175574101,79.0,9.0,107.0,4.0,14.0,53.0,0.49
Shijiazhuang,3.328516642252604,102760.59027777778,283.2898763020833,98664.375,264.1730414496528,-3.693679809570313,68.0,21.0,86.0,5.0,12.0,55.0,0.23
Tangshan,3.181082831488715,102225.90972222222,282.88232421875,100945.375,265.87188042534723,-6.8197377522786455,82.0,19.0,113.0,10.0,21.0,57.0,0.38
Langfang,3.0968597412109373,102497.5125,284.4185546875,102282.475,265.205419921875,-6.271755981445312,51.0,12.0,51.0,2.0,15.0,50.0,0.3
Baoding,2.992566622220553,102689.15865384616,281.53076171875,97922.9903846154,265.05042442908655,-4.404636089618389,45.0,11.0,45.0,8.0,11.0,66.0,0.18
Cangzhou,3.7476654052734375,102474.625,285.3244140625,102353.3,265.261474609375,-7.091580200195312,67.0,26.0,83.0,10.0,18.0,52.0,0.33
Hengshui,3.414616902669271,102572.11458333331,286.0580240885417,102283.41666666669,263.842529296875,-6.88341776529948,100.0,25.0,149.0,7.0,20.0,55.0,0.35
Xingtai,2.4805866588245737,102644.82007575755,285.4463630445076,100028.1856060606,262.63640062736744,-6.592598192619555,90.0,23.0,130.0,10.0,11.0,68.0,0.57
Handan,1.413457936254041,102629.19181034484,286.01479997306035,99299.9525862069,262.1953882677802,-5.959212204505658,96.0,42.0,142.0,8.0,21.0,62.0,0.35
Taiyuan,2.301891161047894,103146.49728260867,275.6854831861413,88544.60326086957,260.36891771399456,-2.6495540453040083,66.0,17.0,81.0,6.0,19.0,53.0,0.43
Yangquan,4.157002040318081,102961.45535714286,277.64794921875,91269.41071428572,262.58785574776783,-2.817389351981027,46.0,20.0,46.0,14.0,14.0,67.0,0.57
Changzhi,1.3251940046037949,102801.33392857145,279.73645368303573,90031.66785714286,261.3317452566964,-4.089906093052456,82.0,32.0,113.0,19.0,29.0,56.0,1.02
Jincheng,1.648273633873981,102702.60597826086,282.1680748980978,91998.73369565218,263.93906037703806,-4.156899493673573,65.0,11.0,80.0,21.0,28.0,61.0,0.4
Jinan,2.0219258954448085,102364.63508064517,286.310310609879,100587.83467741936,266.51930286038305,-6.5672858453566025,102.0,52.0,153.0,16.0,30.0,46.0,0.7
Zibo,2.5271192278180803,102274.99107142857,285.77211216517856,100074.98214285714,266.690673828125,-6.293951851981027,87.0,50.0,123.0,31.0,39.0,38.0,1.32
Jining,1.0223236083984375,102305.078125,288.53594970703125,101369.8125,267.61065673828125,-7.768875122070312,99.0,42.0,148.0,17.0,32.0,51.0,0.75
Dezhou,2.8169168325570912,102451.95673076923,286.58056640625,102125.81730769233,263.86660531850964,-6.883114154522236,113.0,6.0,176.0,13.0,11.0,59.0,0.8
Liaocheng,1.6321642840350117,102500.83101851853,287.5011754918981,102006.97685185184,263.20738389756946,-7.570298371491609,73.0,17.0,95.0,7.0,11.0,58.0,0.3
Binzhou,4.010672675238715,102338.26620370372,285.9219654224537,102090.56944444444,265.7552716290509,-7.276967931676794,69.0,25.0,87.0,10.0,26.0,44.0,0.8
Heze,-0.296845869584517,102405.69886363635,289.28703539299244,101797.27651515152,264.95067619554925,-8.125564575195312,117.0,22.0,184.0,11.0,20.0,62.0,0.47
Zhengzhou,0.958399454752604,102532.89583333331,289.5013834635417,100237.625,269.4585774739583,-3.884597778320313,80.0,17.0,109.0,16.0,33.0,50.0,0.6
Kaifeng,-2.16428702218192,102460.62202380953,289.77490234375,101642.79166666669,267.3113955543155,-6.7046661376953125,101.0,21.0,151.0,11.0,27.0,46.0,0.65
Anyang,-0.1741618280825407,102577.96467391304,287.6373344089674,100165.82065217392,262.8601711107337,-6.346564914869226,92.0,34.0,134.0,17.0,27.0,52.0,0.6
Hebi,-1.1098785400390625,102565.3125,288.3797200520833,100605.68055555556,263.5289984809028,-6.0474395751953125,91.0,44.0,131.0,11.0,43.0,44.0,1.17
Xinxiang,-1.557765613902699,102529.9375,288.5637872869318,100121.85227272728,266.1097966974432,-4.989422884854403,110.0,83.0,162.0,28.0,59.0,28.0,1.33
Jiaozuo,1.4278167724609374,102577.82916666666,288.2441731770833,98962.99166666668,267.82960611979166,-2.3756947835286457,58.0,21.0,65.0,18.0,18.0,63.0,0.57
Puyang,0.1420745849609375,102516.15972222222,288.40912543402777,101907.18055555556,263.67787000868054,-7.879687839084202,98.0,28.0,145.0,15.0,25.0,45.0,0.93
