,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9589450917345412,103167.69015957449,264.28569647606383,97810.11436170212,255.95255393170297,-0.6496062583111702,79.0,58.0,86.0,7.0,64.0,4.0,1.18
Tianjin,2.495713205048532,103178.46401515152,267.61576704545456,102853.14015151517,258.8935320305102,0.3568078243371212,68.0,49.0,69.0,14.0,67.0,5.0,0.98
Shijiazhuang,1.047636244032118,103189.09027777778,265.5569118923611,99000.98611111112,259.62034606933594,0.3624403211805556,138.0,105.0,215.0,40.0,80.0,4.0,1.83
Tangshan,2.699979994032118,103139.89583333331,267.48540581597223,101807.29166666669,258.66483391655817,-0.7796223958333334,78.0,57.0,92.0,22.0,64.0,9.0,1.2
Langfang,1.6857818603515624,103183.2125,267.07919921875,102959.125,258.6445648193359,0.77978515625,94.0,70.0,111.0,25.0,60.0,5.0,1.15
Baoding,1.3917576716496394,103182.8125,265.0840594951923,98317.39423076923,257.35348158616284,-0.0447340745192307,181.0,137.0,185.0,55.0,76.0,10.0,2.55
Cangzhou,1.9240875244140625,103229.53125,267.87021484375,103102.875,261.19910583496096,1.492578125,59.0,42.0,68.0,28.0,56.0,18.0,0.67
Hengshui,0.6836090087890625,103234.97916666669,266.76806640625,102933.91666666669,262.81451924641925,1.6932373046875,98.0,73.0,117.0,22.0,62.0,8.0,1.25
Xingtai,0.4259037827000473,103205.76704545454,266.44850852272725,100520.32196969698,261.8144600608132,1.245746034564394,108.0,81.0,156.0,42.0,63.0,5.0,2.57
Handan,0.5036899961274246,103210.05387931036,266.57192887931035,99781.17672413791,262.378613176017,1.0526754445043105,240.0,190.0,263.0,52.0,73.0,4.0,3.02
Taiyuan,1.0521286674167798,103315.92119565218,263.6844429347826,88489.05978260869,255.3988149891729,-0.1408479110054347,116.0,71.0,181.0,72.0,63.0,4.0,1.53
Yangquan,1.6490631103515625,103197.99107142857,264.53515625,91314.83928571428,256.2777818952288,0.2651715959821428,81.0,60.0,106.0,92.0,68.0,10.0,1.44
Changzhi,0.7240073067801339,103189.35535714286,265.29107142857146,90122.79642857144,258.1905051095145,-0.156201171875,115.0,87.0,149.0,49.0,64.0,9.0,2.36
Jincheng,0.7740631103515625,103192.60597826086,267.3431555706522,92180.32065217392,260.9610602337381,-0.6990170686141305,111.0,84.0,166.0,105.0,84.0,8.0,5.86
Jinan,-0.4864270610194052,103284.8366935484,267.904548891129,101426.30241935483,265.1708280501827,1.0048749369959675,99.0,74.0,148.0,17.0,62.0,4.0,1.17
Zibo,0.5519183930896577,103300.40773809524,267.9771205357143,100996.625,264.0712156749907,1.0800897507440477,116.0,88.0,138.0,76.0,67.0,7.0,2.6
Jining,-1.7836151123046875,103270.8125,268.9473876953125,102289.65625,267.0435028076172,-0.30572509765625,143.0,109.0,162.0,23.0,58.0,5.0,1.35
Dezhou,0.3959456223707933,103263.21634615384,267.3620042067308,102922.89423076923,264.46045274000903,1.6831618088942308,83.0,61.0,87.0,17.0,72.0,3.0,1.4
Liaocheng,-0.7725948757595487,103261.19212962964,267.4115306712963,102744.625,265.7849330195674,1.6994990596064814,94.0,70.0,132.0,43.0,74.0,4.0,1.2
Binzhou,1.6617584228515625,103273.61805555556,268.04730902777777,103015.14351851853,263.6340360288267,1.5108054832175926,84.0,62.0,102.0,127.0,90.0,5.0,2.37
Heze,-1.1867560184363164,103264.89583333331,269.41725852272725,102625.6553030303,267.5052744547526,-0.3280880089962121,138.0,105.0,182.0,10.0,62.0,7.0,1.9
Zhengzhou,0.4295806884765625,103253.32291666669,270.1420084635417,100842.33333333331,266.4396006266276,0.4105631510416667,121.0,92.0,149.0,15.0,79.0,4.0,1.27
Kaifeng,-0.8256392706008184,103259.44345238096,270.35230654761904,102398.95833333331,267.48323204403835,-0.3599214099702381,119.0,90.0,102.0,19.0,51.0,17.0,1.25
Anyang,0.4621150804602582,103227.13858695651,267.7765794836956,100722.53804347826,263.06695357612944,1.344885784646739,136.0,104.0,141.0,17.0,60.0,5.0,1.75
Hebi,0.7302263047960069,103233.36805555556,267.94032118055554,101179.51388888888,261.98921542697485,1.6355523003472223,90.0,67.0,116.0,8.0,64.0,10.0,1.67
Xinxiang,0.4201923717151988,103236.72159090907,269.22682883522725,100729.48863636365,264.4852697199041,0.9186567826704546,113.0,85.0,153.0,38.0,125.0,5.0,1.78
Jiaozuo,0.8506256103515625,103239.17916666668,268.81653645833336,99468.225,265.4638682047526,-0.0527506510416666,114.0,86.0,147.0,27.0,61.0,5.0,2.27
Puyang,-0.6531287299262153,103262.49305555556,268.04730902777777,102623.73611111112,266.14351230197485,1.4737141927083333,154.0,118.0,147.0,16.0,60.0,7.0,1.95
