,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7793592087765957,103050.28723404255,268.0717513713431,97652.15425531915,258.19961775110124,3.3324977793592088,41.0,29.0,41.0,3.0,22.0,68.0,0.43
Tianjin,-0.6313032670454546,103146.0606060606,271.81903261126894,102819.38636363635,260.9967609752308,3.4492571281664297,37.0,24.0,37.0,9.0,20.0,74.0,0.57
Shijiazhuang,-1.7037217881944444,102996.40277777778,270.84583875868054,98755.22222222222,258.5660179985894,1.0883704291449652,36.0,21.0,36.0,6.0,11.0,81.0,0.32
Tangshan,0.4928656684027778,103197.80555555556,270.31165907118054,101857.22222222222,260.6556447347005,3.549524943033854,24.0,14.0,24.0,5.0,11.0,75.0,0.42
Langfang,0.18974609375,103088.45,272.633154296875,102864.6,259.0127410888672,2.833102416992188,43.0,30.0,38.0,6.0,21.0,75.0,0.43
Baoding,0.1339017427884615,103042.875,269.4267765925481,98116.71153846152,258.2219883845403,1.997247549203726,40.0,28.0,40.0,10.0,22.0,76.0,0.53
Cangzhou,-1.4304931640625,103092.18125,273.39443359375,102965.45,258.9197235107422,1.7134002685546874,30.0,21.0,29.0,6.0,17.0,75.0,0.42
Hengshui,-1.3255208333333333,103024.79166666669,274.15185546875,102723.625,258.4273732503255,1.0668589274088542,35.0,19.0,35.0,9.0,10.0,87.0,0.35
Xingtai,-1.5959694602272727,102960.12878787878,273.4984833688447,100248.35606060606,259.20976997144294,1.1268435391512783,35.0,20.0,35.0,4.0,12.0,86.0,0.28
Handan,-1.6484038254310345,102930.29310344828,274.0885556977371,99473.71551724138,261.06769798541893,0.9278727564318426,49.0,34.0,44.0,6.0,11.0,79.0,0.43
Taiyuan,0.4669667119565217,102383.70652173914,270.506591796875,87819.44565217392,264.142241768215,2.803852247155231,151.0,116.0,146.0,8.0,33.0,59.0,1.26
Yangquan,-2.5960518973214284,102733.58928571428,268.77054268973217,90845.75,260.3910893031529,0.5646732875279018,68.0,49.0,66.0,8.0,24.0,70.0,0.7
Changzhi,-0.8573102678571428,102662.43571428572,270.0545828683036,89605.77857142857,263.5832209995815,2.6219556535993305,93.0,69.0,79.0,9.0,17.0,78.0,0.89
Jincheng,-1.8952530570652173,102823.0,269.28792671535325,91718.48913043478,264.37322002908456,2.833828469981318,76.0,56.0,90.0,6.0,19.0,83.0,0.66
Jinan,-2.1021925403225805,103010.0,274.3555081275202,101151.00806451614,259.2992204235446,0.6901368171938004,36.0,17.0,36.0,12.0,19.0,78.0,0.62
Zibo,-2.817568824404762,103086.41666666669,273.131591796875,100775.08333333331,258.65504019601,0.2333395821707589,39.0,24.0,39.0,9.0,18.0,78.0,0.66
Jining,-2.906768798828125,102971.2890625,275.05712890625,101987.6875,260.25938415527344,0.6268768310546875,28.0,11.0,28.0,8.0,12.0,82.0,0.4
Dezhou,-1.9202974759615383,103022.95192307692,274.8408766526442,102682.32692307692,259.4482879638672,0.7692953256460336,38.0,22.0,38.0,11.0,15.0,87.0,0.58
Liaocheng,-1.6906467013888888,102954.68518518518,275.9237648292824,102439.30555555556,259.4960310194228,0.6010024459273727,50.0,32.0,50.0,14.0,23.0,79.0,0.78
Binzhou,-3.0034722222222223,103115.0925925926,273.46781864872685,102855.82407407407,260.57162419071904,0.994050767686632,27.0,11.0,23.0,8.0,7.0,86.0,0.52
Heze,-2.8525094696969697,102929.42424242424,275.64845969460225,102290.53787878789,261.460776126746,-0.0685281464547822,62.0,42.0,73.0,10.0,22.0,79.0,0.57
Zhengzhou,-3.0718180338541665,102892.02083333331,274.3878580729167,100474.75,265.7188771565755,-0.3889923095703125,74.0,54.0,82.0,7.0,22.0,61.0,0.73
Kaifeng,-3.0585472470238093,102895.80952380953,275.6715843563988,102036.08333333331,263.74348885672435,-0.660401117234003,89.0,66.0,95.0,7.0,18.0,77.0,0.65
Anyang,-1.8195057744565213,102928.98913043478,274.8427840523098,100409.22826086955,263.3514808986498,0.454837301503057,56.0,38.0,61.0,6.0,20.0,77.0,0.38
Hebi,-1.869140625,102935.19444444444,274.990966796875,100880.41666666669,264.0518035888672,0.4220021565755208,64.0,46.0,62.0,8.0,20.0,76.0,0.56
Xinxiang,-2.353515625,102920.14772727272,274.5842729048296,100397.20454545454,264.5244598388672,0.2168648459694602,74.0,54.0,82.0,10.0,15.0,68.0,0.67
Jiaozuo,-3.002734375,102917.25,273.008935546875,99118.55,265.67901713053385,0.6304656982421875,69.0,50.0,71.0,8.0,19.0,75.0,0.8
Puyang,-1.9471028645833333,102932.5,276.04966905381946,102296.19444444444,261.4349416097005,0.2860972086588542,81.0,60.0,85.0,10.0,26.0,72.0,0.63
