,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.130470762861536,100499.78989361702,309.48317507480056,95739.06382978724,278.6406198055186,2.640485722967919,129.0,35.0,65.0,3.0,24.0,258.0,0.43
Tianjin,3.590730146928267,100455.97348484848,309.8446895714962,100168.15151515152,284.2302394057765,2.272104436700994,116.0,50.0,74.0,11.0,18.0,231.0,0.9
Shijiazhuang,-1.7393035888671875,100592.9375,305.87822808159723,96794.69444444444,285.1102701822917,2.263192070855035,116.0,47.0,89.0,30.0,19.0,231.0,0.97
Tangshan,4.3962758382161455,100392.75694444444,309.2560492621528,99217.69444444444,283.132568359375,1.7607235378689237,121.0,34.0,69.0,26.0,21.0,242.0,0.8
Langfang,2.6028350830078124,100462.4875,310.865283203125,100264.65,283.181396484375,2.5264190673828124,129.0,44.0,77.0,13.0,27.0,257.0,0.57
Baoding,-0.0255678617037259,100595.98076923077,307.12486853966345,96206.69230769233,282.38467172475964,2.862127450796274,134.0,37.0,84.0,20.0,13.0,267.0,0.84
Cangzhou,1.8400909423828125,100580.7125,306.56591796875,100467.45,288.983349609375,2.6624053955078124,128.0,51.0,77.0,14.0,22.0,255.0,0.53
Hengshui,0.3659617106119792,100594.60416666669,306.0262044270833,100324.33333333331,289.0896809895833,3.0734405517578125,123.0,73.0,130.0,14.0,20.0,245.0,0.65
Xingtai,-1.04569267504143,100615.25378787878,305.0869954427083,98165.33333333331,287.9634898792614,2.644766605261601,152.0,71.0,121.0,30.0,20.0,304.0,1.2
Handan,-0.8349898765827047,100630.16810344828,305.07040510506465,97503.3448275862,287.1715129983836,2.504113032900054,116.0,68.0,122.0,16.0,16.0,231.0,0.97
Taiyuan,-1.967967821204144,100701.08152173914,301.1882748811141,87284.86956521739,279.5832944123641,-0.0953030793563179,116.0,35.0,78.0,18.0,17.0,232.0,0.8
Yangquan,-3.1582489013671875,100717.92857142857,301.8058384486607,89923.71428571429,281.4254673549107,0.5136260986328125,91.0,21.0,43.0,10.0,16.0,193.0,0.54
Changzhi,-1.1378666469029015,100793.98214285714,299.5034388950893,88829.2,284.40928431919644,0.396592058454241,111.0,84.0,114.0,15.0,12.0,204.0,0.7
Jincheng,-0.2183074951171875,100812.01630434782,299.46884553328806,90703.65217391304,286.2732570482337,1.1729968527088994,116.0,73.0,108.0,21.0,16.0,231.0,1.56
Jinan,1.243984591576361,100727.06048387096,304.85289346018146,99046.83870967742,288.0235556325605,2.1412565169795865,122.0,78.0,137.0,52.0,18.0,243.0,1.33
Zibo,1.810524350120908,100721.91071428572,305.6544247581845,98643.14285714286,287.1954636346726,1.2071482340494792,139.0,62.0,126.0,26.0,20.0,277.0,1.4
Jining,0.3718719482421875,100762.59375,305.10919189453125,99872.8125,287.3221435546875,2.447616577148437,113.0,63.0,131.0,8.0,12.0,225.0,0.95
Dezhou,1.2053328294020431,100643.22115384616,305.92313326322113,100336.34615384616,289.085205078125,2.5443502572866588,146.0,85.0,178.0,21.0,35.0,292.0,1.03
Liaocheng,0.5612425627531828,100644.5324074074,306.10435655381946,100178.85185185184,288.24915907118054,3.028726648401331,138.0,100.0,197.0,4.0,12.0,275.0,1.0
Binzhou,2.530281914605035,100638.24537037036,306.3050944010417,100405.48148148147,288.980712890625,1.4903875280309606,109.0,64.0,99.0,12.0,16.0,217.0,1.33
Heze,0.5228738495797822,100733.35227272728,305.1838822798296,100153.90909090907,288.0956513375947,3.174803300337358,96.0,52.0,106.0,14.0,21.0,197.0,0.8
Zhengzhou,0.8222605387369791,100694.95833333331,304.4051106770833,98504.20833333331,287.8767903645833,3.137852986653646,104.0,41.0,80.0,12.0,21.0,208.0,0.62
Kaifeng,0.627442132859003,100724.30357142857,304.3976353236607,99943.71428571428,289.2261555989583,3.624930972144717,105.0,27.0,85.0,9.0,9.0,209.0,0.55
Anyang,0.1116857114045516,100633.125,305.4308020550272,98353.43478260867,287.4234778362772,2.9810810918393345,115.0,50.0,93.0,22.0,18.0,229.0,1.4
Hebi,0.5976647271050347,100616.18055555556,305.96416558159723,98762.11111111112,287.48179796006946,3.151158650716146,113.0,53.0,88.0,23.0,15.0,225.0,1.0
Xinxiang,0.6893185702237216,100663.85227272728,305.0581720525568,98377.40909090907,287.5662064985796,3.105866865678267,113.0,50.0,92.0,22.0,34.0,225.0,0.73
Jiaozuo,0.4744659423828125,100678.125,304.046630859375,97241.46666666666,287.90818684895834,2.1967315673828125,114.0,70.0,123.0,24.0,21.0,227.0,1.13
Puyang,0.5484568277994791,100642.125,306.30010308159723,100066.33333333331,287.6854654947917,3.332256740993924,102.0,48.0,136.0,14.0,27.0,203.0,1.18
