,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9530860413896276,104053.30585106384,262.1975451530294,98460.8085106383,248.56869766560007,-0.0167820707280585,18.0,9.0,17.0,5.0,36.0,42.0,0.42
Tianjin,-1.198001745975379,104037.22348484848,265.5694335012725,103696.60606060606,255.02927375562265,-0.3497074011600379,98.0,73.0,86.0,25.0,72.0,14.0,1.71
Shijiazhuang,-0.9368082682291666,103944.74305555556,265.5816158718533,99571.5,256.3338724772136,0.2738104926215278,84.0,62.0,92.0,25.0,44.0,27.0,1.26
Tangshan,-2.4626871744791665,104095.17361111112,264.0174340142144,102696.08333333331,251.78081258138025,-0.4654744466145833,123.0,93.0,159.0,93.0,67.0,20.0,6.25
Langfang,-1.0140869140625,104032.225,265.8383758544922,103798.6,255.00939331054687,-0.32823486328125,79.0,58.0,107.0,30.0,72.0,9.0,2.03
Baoding,-0.5350529597355769,103980.45673076923,264.14745037372296,98912.84615384616,254.44049307016223,0.3087205153245192,266.0,216.0,270.0,71.0,91.0,10.0,5.0
Cangzhou,-0.3137939453125,103994.74375,267.3461395263672,103863.2,260.1752136230469,0.80679931640625,60.0,43.0,60.0,55.0,41.0,39.0,0.77
Hengshui,-1.2210693359375,103961.60416666669,267.9594370524089,103648.95833333331,260.8744812011719,0.8830769856770834,78.0,57.0,89.0,24.0,31.0,26.0,1.05
Xingtai,-1.1424264618844695,103914.4053030303,267.6090878573331,101115.78787878789,259.0174366344105,0.7834602124763258,99.0,74.0,108.0,35.0,54.0,19.0,1.83
Handan,-1.1358221646012931,103892.92672413791,268.07991343531114,100324.96551724138,257.92269476528827,0.4994927768049569,71.0,52.0,77.0,43.0,35.0,39.0,1.18
Taiyuan,-0.9103738536005436,103575.44021739133,264.21443308954656,88406.04347826086,257.4731246284817,0.9910331394361414,183.0,138.0,191.0,48.0,63.0,13.0,1.94
Yangquan,-1.2184186662946428,103824.94642857143,262.76849583217074,91473.64285714286,254.32443237304688,0.1812656947544642,88.0,65.0,120.0,37.0,60.0,22.0,1.9
Changzhi,-0.7885498046875,103735.875,264.7529545375279,90203.5142857143,255.5112069266183,1.85477294921875,104.0,78.0,117.0,53.0,42.0,37.0,1.86
Jincheng,-1.4783935546875,103793.82065217392,265.77871637759,92348.95652173914,253.9208997643512,2.3261214546535327,95.0,71.0,96.0,28.0,34.0,47.0,1.32
Jinan,-2.4820162865423385,103919.22983870968,267.6430413030809,101985.48387096774,258.2748481996598,0.176515640751008,63.0,43.0,76.0,17.0,31.0,46.0,0.76
Zibo,-2.486578078497024,103947.88690476192,266.8449002220517,101547.57142857143,257.4175313313802,-0.9525001162574404,65.0,47.0,64.0,24.0,30.0,40.0,1.38
Jining,-2.7708740234375,103888.0390625,269.02830505371094,102866.21875,259.5082092285156,0.459381103515625,96.0,72.0,85.0,27.0,29.0,24.0,1.0
Dezhou,-2.2805645282451925,103941.125,268.30396329439606,103587.19230769233,259.4493572528545,0.8795400766225961,57.0,39.0,63.0,31.0,40.0,31.0,1.6
Liaocheng,-1.9062726056134256,103901.25462962964,269.3579830593533,103365.70370370372,259.8497506600839,0.4728936089409722,89.0,66.0,93.0,19.0,35.0,43.0,0.8
Binzhou,-1.8574444806134256,103976.68981481482,267.8511109528718,103707.37037037036,257.54028885452834,0.3397555881076389,54.0,37.0,57.0,65.0,26.0,46.0,0.8
Heze,-2.4085249467329546,103843.91287878789,270.88856228915125,103183.39393939394,259.2618731874408,0.2174090761126894,111.0,84.0,148.0,25.0,62.0,19.0,2.2
Zhengzhou,-1.9117431640625,103810.47916666669,270.7348276774089,101321.375,256.2948099772136,-0.50762939453125,83.0,61.0,87.0,28.0,57.0,23.0,1.49
Kaifeng,-2.0405215308779763,103801.79166666669,271.8718719482422,102914.95238095238,258.21329025995163,-0.5675484793526786,103.0,77.0,89.0,31.0,50.0,24.0,1.7
Anyang,-1.4876921280570652,103881.30978260867,269.36091746454656,101281.52173913045,257.1140893023947,-0.1982926078464673,93.0,69.0,82.0,34.0,42.0,34.0,1.4
Hebi,-1.6139187282986112,103882.79166666669,269.8074188232422,101760.77777777778,256.6332431369358,-0.5506523980034722,89.0,66.0,104.0,28.0,53.0,27.0,1.87
Xinxiang,-1.9956609552556817,103844.07954545454,270.30067166415125,101245.22727272728,256.15601973100144,-0.5982277610085227,85.0,63.0,94.0,29.0,59.0,29.0,1.57
Jiaozuo,-2.1676513671875,103830.675,269.9311167399089,99926.53333333334,254.71609903971355,0.26317138671875,85.0,63.0,108.0,50.0,48.0,33.0,1.73
Puyang,-1.7955050998263888,103880.18055555556,270.30557420518664,103220.27777777778,258.75911119249133,0.0445624457465277,79.0,58.0,78.0,19.0,42.0,47.0,1.63
