,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6309947561710438,101282.15159574468,288.9012892702793,96313.4375,278.8333402593085,2.263312806474401,85.0,63.0,111.0,11.0,39.0,61.0,0.74
Tianjin,-0.950780232747396,101332.3446969697,290.4868829900568,101030.16477272728,279.54808830492425,2.327645041725852,74.0,54.0,77.0,11.0,24.0,114.0,0.92
Shijiazhuang,-0.4767405192057292,101158.32638888888,291.6947970920139,97258.29861111112,283.17822265625,1.982452392578125,311.0,261.0,323.0,41.0,57.0,86.0,1.73
Tangshan,0.3902299669053819,101348.80208333331,289.0539008246528,100114.27083333331,277.78624131944446,2.348202175564236,81.0,60.0,104.0,47.0,39.0,84.0,1.48
Langfang,-0.2403472900390625,101284.9,292.427099609375,101077.8375,280.6228515625,2.025714111328125,95.0,71.0,133.0,11.0,48.0,76.0,0.97
Baoding,0.1786393385667067,101213.19471153848,290.69210111177887,96691.84134615384,281.5802659254808,1.7473825307992787,133.0,101.0,181.0,33.0,34.0,117.0,1.02
Cangzhou,0.1478363037109375,101253.3625,292.083251953125,101136.7375,282.801318359375,1.654229736328125,104.0,78.0,119.0,27.0,24.0,141.0,0.8
Hengshui,1.3533782958984375,101214.578125,293.9765625,100937.02083333331,284.133544921875,2.4667460123697915,217.0,167.0,266.0,35.0,40.0,131.0,1.2
Xingtai,0.063365127101089,101177.95454545454,293.4896647135417,98671.19507575755,283.4856474905303,3.22776933149858,229.0,179.0,234.0,48.0,69.0,81.0,1.93
Handan,-0.6969525567416487,101183.27586206896,293.4061068830819,97986.29956896552,283.3400121228448,3.155261861866918,161.0,123.0,162.0,41.0,22.0,130.0,0.92
Taiyuan,-1.0569849428923237,100899.39130434782,291.0766495414402,87226.26358695653,277.7858780570652,2.524752409561821,94.0,70.0,113.0,26.0,17.0,144.0,1.26
Yangquan,-1.571408952985491,101042.72321428572,290.32871791294644,90005.65178571429,279.53599330357144,1.2426714215959822,139.0,106.0,143.0,22.0,25.0,163.0,1.0
Changzhi,-0.2295841761997767,101101.39285714286,289.8860560825893,88900.72321428571,280.4144810267857,3.4015720912388394,98.0,73.0,97.0,14.0,15.0,134.0,0.94
Jincheng,-1.2481788966966711,101226.19565217392,288.653076171875,90886.00271739133,282.0610988451087,3.2537775454313858,103.0,77.0,121.0,22.0,23.0,126.0,1.12
Jinan,0.6275442800214214,101267.36693548386,293.8604224420363,99548.76008064517,284.0603263608871,1.5634519515498992,180.0,136.0,214.0,34.0,29.0,135.0,1.77
Zibo,0.0626591273716517,101258.54166666669,294.2219935825893,99132.05654761904,283.2930152529762,0.7143511090959821,207.0,157.0,256.0,52.0,46.0,160.0,2.7
Jining,-0.6538543701171875,101324.8515625,293.334228515625,100413.1875,285.1483154296875,1.75787353515625,99.0,72.0,148.0,21.0,18.0,161.0,1.1
Dezhou,1.134393545297476,101242.1778846154,294.48458158052887,100927.28365384616,284.1525691105769,2.1002220740685096,214.0,164.0,253.0,42.0,35.0,170.0,2.17
Liaocheng,0.4012886329933449,101261.25,294.0380588107639,100783.06712962964,284.39254195601853,2.68692468713831,208.0,158.0,226.0,28.0,18.0,105.0,1.25
Binzhou,-0.4608352095992477,101247.67129629628,293.26476598668984,101009.0300925926,283.40954137731484,1.3805010760271992,150.0,115.0,158.0,57.0,21.0,130.0,1.23
Heze,-0.763872088808002,101298.55303030302,293.8617054332386,100704.77083333331,285.4533321496212,1.5338772860440342,129.0,98.0,128.0,17.0,20.0,157.0,1.2
Zhengzhou,-1.2440745035807292,101230.30729166669,293.3380533854167,98989.72916666669,285.4140625,2.2342020670572915,109.0,82.0,129.0,51.0,55.0,95.0,1.26
Kaifeng,-0.8738643101283482,101258.45833333331,293.92093331473217,100460.10416666669,286.01250930059524,2.012760707310268,81.0,60.0,72.0,16.0,18.0,137.0,1.0
Anyang,-0.7604496168053668,101218.52717391304,293.4040951936141,98885.22010869563,284.2046110733696,3.0194025454313858,104.0,78.0,130.0,25.0,20.0,128.0,1.3
Hebi,-0.4862620035807292,101222.88888888888,293.5703938802083,99319.32638888888,284.37641059027777,3.218753390842014,111.0,84.0,124.0,21.0,14.0,142.0,1.2
Xinxiang,-0.5814472545276989,101247.78977272728,293.05630770596593,98905.89204545454,284.63334517045456,2.350860595703125,116.0,88.0,113.0,38.0,45.0,117.0,1.73
Jiaozuo,-1.652733357747396,101233.425,292.369873046875,97712.17083333334,284.3947265625,1.806622314453125,134.0,102.0,134.0,24.0,18.0,113.0,1.5
Puyang,-0.4836578369140625,101271.04166666669,293.7782931857639,100679.49305555556,284.7220052083333,2.513675265842014,120.0,91.0,126.0,16.0,24.0,139.0,1.52
