,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1484121769032579,100591.27526595745,293.56099879488033,95735.09840425532,291.8500249335106,-1.1593089002244017,20.0,11.0,20.0,3.0,13.0,55.0,0.37
Tianjin,-0.8845667983546401,100419.04734848483,296.72414328835225,100125.4053030303,294.61529356060606,-1.330471154415246,43.0,26.0,43.0,7.0,25.0,65.0,0.92
Shijiazhuang,0.2530348036024306,100555.9375,294.5089789496528,96706.79166666669,293.33403862847223,-0.7711622450086806,31.0,16.0,31.0,4.0,21.0,82.0,0.49
Tangshan,-1.1006978352864585,100471.55555555556,295.78453233506946,99270.34722222222,294.32427300347223,-1.066382514105903,42.0,17.0,42.0,14.0,35.0,40.0,1.92
Langfang,-0.085089111328125,100428.5125,296.339306640625,100226.925,294.278125,-1.761846923828125,21.0,15.0,21.0,6.0,31.0,67.0,0.38
Baoding,-0.0932546762319711,100567.15865384616,293.9422137920673,96113.125,292.41225961538464,-1.188037578876202,29.0,11.0,29.0,5.0,19.0,78.0,0.34
Cangzhou,-0.756744384765625,100390.6375,296.94814453125,100276.25,294.960107421875,-1.509112548828125,49.0,22.0,49.0,9.0,35.0,64.0,0.57
Hengshui,-0.3284403483072917,100410.625,297.1827799479167,100137.91666666669,295.1907552083333,-1.7257792154947915,48.0,18.0,48.0,11.0,14.0,98.0,0.57
Xingtai,0.5105563077059659,100494.15340909093,295.8177749171401,98018.92045454546,294.227509469697,-1.5316134366122158,35.0,10.0,30.0,7.0,11.0,111.0,0.5
Handan,0.4902627879175646,100501.8900862069,296.28189823545256,97346.34051724138,294.0459994612069,-1.2470755741514008,51.0,25.0,51.0,5.0,18.0,110.0,0.57
Taiyuan,-0.3640229598335597,100711.02989130437,290.4135423743206,87125.80978260869,289.2533118206522,0.3543024477751358,45.0,29.0,45.0,5.0,42.0,52.0,0.8
Yangquan,-0.4588405064174107,100711.36607142857,290.61282784598217,89769.94642857143,290.33900669642856,0.4709865025111607,39.0,18.0,38.0,18.0,15.0,125.0,0.9
Changzhi,-0.8140023367745536,100689.22678571429,292.2682686941964,88638.66071428571,290.0258370535714,0.0543012346540178,51.0,36.0,39.0,9.0,16.0,118.0,0.9
Jincheng,-1.7897617505944294,100606.38858695651,294.5798976732337,90470.85326086955,290.78388247282606,0.7740969450577445,32.0,13.0,32.0,3.0,25.0,92.0,0.6
Jinan,-1.0245627126386088,100368.36895161292,296.914306640625,98683.11693548386,295.08852066532256,-0.6264087307837701,43.0,22.0,43.0,8.0,25.0,93.0,0.59
Zibo,-1.0831429617745536,100399.3125,295.8093959263393,98308.13690476192,294.6566220238095,0.0471583775111607,40.0,25.0,40.0,8.0,38.0,47.0,0.5
Jining,-0.3782958984375,100309.5390625,298.6127319335937,99420.96875,295.982421875,-1.571563720703125,70.0,51.0,72.0,7.0,18.0,140.0,0.86
Dezhou,-1.0221721942608173,100356.98557692308,297.52894005408655,100048.29807692308,295.24256310096155,-0.987091064453125,36.0,18.0,19.0,7.0,9.0,116.0,0.47
Liaocheng,0.0427664297598379,100352.96064814816,298.172046802662,99885.11574074074,295.3188657407408,-1.5048319498697915,66.0,48.0,70.0,9.0,26.0,125.0,0.7
Binzhou,-1.5009980378327543,100360.70138888888,296.9570583767361,100126.04166666669,295.11082175925924,-0.4491678873697917,34.0,24.0,33.0,7.0,16.0,90.0,0.6
Heze,-0.4869578968394886,100305.22159090907,299.3311508641099,99726.01136363635,295.25887784090907,-1.783477783203125,54.0,26.0,58.0,5.0,19.0,131.0,0.4
Zhengzhou,-0.431304931640625,100325.72916666669,298.5030924479167,98130.5,294.3014322916667,-1.3017476399739585,51.0,27.0,51.0,5.0,14.0,137.0,0.78
Kaifeng,0.059109642392113,100299.25297619047,299.5134509858631,99518.70833333331,294.8296130952381,-1.7791530064174108,45.0,22.0,45.0,4.0,16.0,129.0,0.62
Anyang,0.9138303010360056,100460.92119565218,298.2819187330163,98164.59239130437,293.6140455163044,-1.144805908203125,53.0,24.0,56.0,4.0,25.0,109.0,0.82
Hebi,1.4486185709635415,100456.70138888888,299.1949055989583,98589.15277777778,293.1640625,-1.2281392415364585,75.0,55.0,79.0,8.0,19.0,116.0,1.32
Xinxiang,0.5810019753196023,100419.10795454546,298.99021218039775,98119.23863636365,293.37215909090907,-1.7816134366122158,62.0,37.0,73.0,7.0,22.0,127.0,0.96
Jiaozuo,-1.7776835123697916,100429.17916666668,298.5614420572917,96975.30833333332,293.45104166666664,-1.700860595703125,42.0,28.0,41.0,4.0,9.0,134.0,0.6
Puyang,0.0878329806857639,100356.27083333331,299.00111219618054,99778.48611111112,294.8199869791667,-1.6611904568142362,45.0,31.0,45.0,3.0,21.0,98.0,0.65
