,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2152417771359707,100692.375,299.72081740359044,95853.27127659574,289.7282195395612,3.709422984021775,107.0,63.0,61.0,4.0,19.0,213.0,1.22
Tianjin,-2.436178496389678,100733.79166666669,300.1418826941288,100439.94696969698,291.17105379971593,3.2538512258818657,50.0,21.0,30.0,4.0,14.0,160.0,0.74
Shijiazhuang,-1.9572041829427085,100555.6875,303.19569227430554,96741.44444444444,290.16490342881946,2.56404791937934,127.0,43.0,69.0,14.0,15.0,254.0,0.73
Tangshan,-1.2045728895399306,100798.67361111112,298.3460286458333,99595.61111111112,290.9077962239583,3.364476521809896,83.0,61.0,85.0,14.0,23.0,177.0,1.65
Langfang,-1.494329833984375,100656.775,302.9634765625,100455.45,290.582568359375,3.3605865478515624,114.0,44.0,63.0,7.0,20.0,228.0,1.07
Baoding,-0.7737919734074519,100638.8221153846,301.9743464543269,96213.03846153848,289.4935960036058,3.12881821852464,132.0,47.0,93.0,11.0,15.0,264.0,0.63
Cangzhou,-3.063397216796875,100649.6375,302.93447265625,100535.725,290.717578125,2.1911041259765627,112.0,35.0,58.0,13.0,13.0,223.0,0.35
Hengshui,-2.304046630859375,100553.90625,305.2359212239583,100283.625,289.0651041666667,2.833552042643229,123.0,25.0,60.0,12.0,15.0,245.0,0.75
Xingtai,-1.842754017223012,100520.19318181818,305.0374792850379,98069.52272727272,289.00977302320075,2.9139482902758047,131.0,29.0,64.0,17.0,15.0,261.0,0.9
Handan,-1.3510226545662716,100497.82327586209,305.5662210398707,97377.25,288.0764833647629,2.7319362245757004,134.0,40.0,69.0,10.0,13.0,268.0,0.53
Taiyuan,-0.455413818359375,100509.46195652174,300.6135996942935,87117.59782608696,282.92050568953806,3.174666031547215,142.0,67.0,169.0,41.0,25.0,283.0,1.4
Yangquan,-2.9706202915736606,100632.73214285714,299.30043247767856,89814.39285714286,288.7605678013393,1.4354749407087053,129.0,51.0,86.0,14.0,13.0,257.0,1.52
Changzhi,-0.2513680594308036,100606.89642857145,300.5840262276786,88694.56428571428,284.408056640625,3.45991690499442,116.0,38.0,69.0,13.0,10.0,232.0,0.86
Jincheng,-1.2930496879245923,100586.14673913045,301.6129203464674,90540.51086956522,284.61123259171194,3.725532200025476,124.0,34.0,72.0,18.0,12.0,248.0,0.64
Jinan,-3.1198858445690525,100643.94758064517,303.5152312247984,98963.12096774194,288.9646468623992,-0.0433512041645665,105.0,14.0,34.0,6.0,11.0,209.0,0.44
Zibo,-3.1141749790736606,100719.23214285714,302.3158714657738,98632.86904761904,288.2925618489583,-0.7324938092912946,103.0,28.0,48.0,7.0,11.0,205.0,0.65
Jining,-3.0257568359375,100547.03125,305.6161499023437,99660.0625,286.80108642578125,-0.0688018798828125,119.0,26.0,50.0,6.0,9.0,238.0,0.65
Dezhou,-3.1879859337439904,100609.48076923077,304.25574669471155,100302.21153846152,289.9804124098558,1.268579336313101,105.0,20.0,50.0,8.0,15.0,210.0,0.35
Liaocheng,-2.567573829933449,100520.22685185184,306.14219835069446,100055.50925925926,287.92103407118054,1.5109699390552662,135.0,29.0,61.0,12.0,11.0,270.0,0.65
Binzhou,-3.948903401692709,100704.09722222222,302.36803747106484,100470.13888888888,290.29270652488424,0.4080691867404514,83.0,41.0,63.0,9.0,9.0,186.0,0.47
Heze,-2.509035977450284,100475.14772727272,307.3111535274621,99899.79545454546,285.6972138375947,0.8791175611091383,113.0,25.0,51.0,9.0,26.0,225.0,0.73
Zhengzhou,-1.981414794921875,100363.76041666669,308.9415690104167,98198.79166666669,285.289794921875,1.7091217041015625,138.0,30.0,71.0,9.0,18.0,276.0,0.64
Kaifeng,-2.1395191010974703,100410.56547619047,308.9576125372024,99638.15476190476,285.3201846168155,0.7545318603515625,130.0,23.0,63.0,11.0,11.0,260.0,0.77
Anyang,-0.787062935207201,100470.375,306.55840268342394,98199.3804347826,287.3603834069294,2.648341303286345,137.0,36.0,78.0,14.0,16.0,274.0,0.87
Hebi,-0.470062255859375,100454.23611111112,307.1389431423611,98607.36111111112,287.1601833767361,2.7191585964626737,125.0,32.0,59.0,14.0,11.0,250.0,0.7
Xinxiang,-1.3857671564275569,100454.90909090907,307.17946555397725,98180.56818181818,286.341064453125,1.8541412353515625,127.0,29.0,58.0,16.0,10.0,254.0,0.6
Jiaozuo,-2.105609130859375,100389.225,307.7296549479167,96981.38333333332,285.556494140625,1.6178131103515625,140.0,43.0,76.0,8.0,13.0,280.0,0.5
Puyang,-1.7135518391927085,100460.23611111112,307.54844835069446,99887.08333333331,286.7021755642361,1.831788804796007,114.0,29.0,58.0,9.0,14.0,228.0,0.7
