,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1987908545960773,100668.30984042551,299.8561907829122,95835.0385638298,268.0347705597573,0.8482477715674867,51.0,20.0,51.0,3.0,15.0,129.0,0.21
Tianjin,3.049689090613163,100709.72537878789,301.347929983428,100417.06628787878,273.3334979433002,1.8060201009114585,84.0,56.0,118.0,15.0,36.0,153.0,0.9
Shijiazhuang,1.2388882107204862,100886.88194444444,298.3544650607639,97038.02083333331,276.52572292751734,0.3349100748697917,37.0,13.0,36.0,12.0,13.0,119.0,0.49
Tangshan,3.917572021484375,100669.81944444444,299.18324110243054,99473.35416666669,272.2411092122396,2.3685743543836804,47.0,22.0,47.0,13.0,18.0,136.0,0.4
Langfang,2.920257568359375,100709.2,302.626220703125,100508.3375,271.9928344726562,1.316339111328125,51.0,17.0,52.0,2.0,15.0,135.0,0.42
Baoding,1.9675457294170675,100814.52403846152,299.0527531550481,96367.8028846154,272.796635554387,1.6241854154146635,56.0,30.0,62.0,11.0,16.0,136.0,0.47
Cangzhou,2.448333740234375,100803.3125,300.6884765625,100688.8875,278.39683837890624,1.383843994140625,63.0,38.0,76.0,20.0,26.0,154.0,0.67
Hengshui,1.8583272298177085,100836.65625,300.31982421875,100563.97916666669,278.95391845703125,0.2224019368489583,100.0,47.0,149.0,27.0,34.0,130.0,0.8
Xingtai,-0.118960293856534,100898.52840909093,298.42741625236744,98423.27840909093,279.9467791933002,0.0024571274266098,68.0,27.0,86.0,27.0,24.0,140.0,0.63
Handan,-0.8054714860587284,100926.69612068964,297.94949656519395,97768.04956896552,281.9769434435614,0.3856380068022629,95.0,71.0,122.0,53.0,30.0,141.0,1.4
Taiyuan,1.1675932511039402,101134.29619565218,291.2516452955163,87466.79619565218,270.06011962890625,0.4803294306216032,73.0,30.0,96.0,20.0,35.0,97.0,0.84
Yangquan,1.8254263741629464,101043.77678571428,293.5455845424107,90082.6875,272.1076921735491,-0.610321044921875,43.0,13.0,27.0,9.0,19.0,138.0,0.42
Changzhi,-0.1055167061941964,101093.0875,292.39508231026787,88982.90178571429,273.5957223074777,-0.4910409109933035,146.0,112.0,206.0,101.0,78.0,111.0,2.04
Jincheng,-1.7790779445482336,101005.5679347826,294.52864937160325,90816.70923913045,279.25738525390625,-0.3289012079653532,95.0,60.0,139.0,70.0,32.0,168.0,2.8
Jinan,2.0036827825730845,100941.95362903226,298.2719490297379,99246.44556451614,286.07095632245466,1.7515111123361895,96.0,72.0,139.0,25.0,28.0,128.0,1.13
Zibo,2.039944603329613,100960.46130952382,298.4645763578869,98861.85416666669,282.9220057896205,1.917301722935268,85.0,45.0,119.0,30.0,23.0,167.0,1.6
Jining,0.5787353515625,100948.8984375,299.38800048828125,100052.28125,289.1500244140625,1.464080810546875,68.0,42.0,73.0,21.0,12.0,174.0,0.75
Dezhou,2.1528860238882213,100866.35096153848,299.692626953125,100556.41826923077,284.04254150390625,1.0669626089242787,85.0,53.0,120.0,31.0,25.0,164.0,1.27
Liaocheng,0.9573759856047452,100897.24305555556,299.1371437355324,100426.74305555556,286.86603687427663,0.5409738046151621,97.0,70.0,144.0,63.0,18.0,136.0,3.6
Binzhou,2.8043811939380787,100878.87268518518,299.71837926793984,100643.55787037036,283.1873621057581,1.9025912814670136,73.0,50.0,95.0,9.0,9.0,126.0,0.77
Heze,0.1748370546283144,100895.44507575755,300.92060990767044,100312.55113636365,288.84628203420925,1.1470475630326704,78.0,57.0,104.0,20.0,20.0,153.0,1.13
Zhengzhou,-1.8980611165364585,100829.38541666669,300.7286783854167,98628.02083333331,287.20579020182294,0.873321533203125,98.0,64.0,146.0,23.0,54.0,159.0,1.03
Kaifeng,-0.906065441313244,100842.55654761904,301.46978469122024,100058.52083333331,288.97808837890625,1.7092009044828869,100.0,67.0,116.0,26.0,24.0,200.0,1.05
Anyang,-1.2914760423743206,100913.60054347826,298.81924040421194,98611.14402173914,286.1773920473845,-0.3944582731827445,88.0,65.0,111.0,48.0,37.0,127.0,2.0
Hebi,-1.7185499403211806,100895.1875,299.4039984809028,99021.1875,286.3565606011285,-0.852508544921875,80.0,58.0,109.0,42.0,26.0,146.0,1.37
Xinxiang,-1.2255831631747158,100887.21022727272,300.07224343039775,98580.23295454546,287.07379150390625,-0.136199951171875,141.0,108.0,199.0,51.0,56.0,143.0,1.93
Jiaozuo,-2.434739176432292,100869.55416666668,299.8919759114584,97407.52083333331,284.8653279622396,0.2231424967447916,133.0,101.0,185.0,50.0,32.0,141.0,2.63
Puyang,0.2116800944010416,100900.15972222222,299.7080349392361,100318.46527777778,288.54916042751734,-0.1279534233940972,83.0,49.0,115.0,20.0,26.0,142.0,1.43
