,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7738988348778258,100417.65425531915,302.08192736037233,95619.21675531915,281.4354014295213,3.7826216677401927,82.0,60.0,113.0,16.0,44.0,160.0,0.79
Tianjin,3.681656808564157,100438.63636363635,304.9712062026515,100148.41856060606,282.6401219223485,5.480756817441998,88.0,31.0,116.0,7.0,11.0,190.0,0.4
Shijiazhuang,-0.1906280517578125,100297.875,302.9794921875,96507.09027777778,279.79725477430554,4.426281399197048,99.0,50.0,148.0,46.0,52.0,157.0,1.71
Tangshan,3.780834621853298,100508.33333333331,304.25005425347223,99321.28472222222,282.54383680555554,4.4062347412109375,79.0,35.0,98.0,13.0,34.0,183.0,0.57
Langfang,3.028659057617188,100373.225,305.7232421875,100174.2125,281.9349609375,5.9140472412109375,94.0,28.0,70.0,8.0,16.0,195.0,0.53
Baoding,0.5086845984825721,100356.6875,302.67518028846155,95961.15865384616,280.9195087139423,4.25088618351863,68.0,24.0,80.0,19.0,17.0,174.0,0.5
Cangzhou,2.916574096679688,100444.45,304.989501953125,100331.3125,283.560302734375,6.741244506835938,73.0,37.0,78.0,17.0,18.0,178.0,0.5
Hengshui,2.029871622721354,100408.71875,304.6713053385417,100138.97916666669,282.7032063802083,7.72455342610677,84.0,30.0,118.0,14.0,9.0,178.0,0.4
Xingtai,1.439439715761127,100410.37121212122,302.98771898674244,97965.66098484848,279.8277402935606,7.204182480320786,80.0,55.0,110.0,36.0,40.0,144.0,1.48
Handan,1.5617375867120151,100480.74137931036,302.2203327047414,97356.91594827586,280.17904768318965,6.3484912740773165,83.0,28.0,115.0,9.0,12.0,175.0,0.35
Taiyuan,0.1892866051715353,100411.08695652174,298.6304772418478,86997.20380434782,273.6644446331522,2.531096748683764,86.0,55.0,122.0,26.0,39.0,172.0,0.89
Yangquan,0.5443398611886161,100368.21428571428,299.50069754464283,89602.74107142857,276.53515625,1.5173884800502233,66.0,25.0,47.0,32.0,28.0,173.0,0.83
Changzhi,0.356937517438616,100568.99285714286,296.0433872767857,88609.26964285714,275.07385602678573,3.902795846121652,53.0,22.0,56.0,13.0,12.0,150.0,0.67
Jincheng,-1.3206488567849863,100641.1304347826,295.9702360733696,90523.9429347826,278.1956946331522,4.603107618248981,59.0,21.0,68.0,10.0,13.0,160.0,0.45
Jinan,1.7022257158833165,100660.29838709676,303.81429561491933,98982.45766129032,283.610099546371,5.7685315532069055,86.0,33.0,86.0,13.0,17.0,189.0,0.49
Zibo,2.3575606573195684,100713.20238095238,305.1846633184524,98636.95535714286,281.7426990327381,5.425498599097843,95.0,42.0,95.0,14.0,15.0,196.0,0.46
Jining,1.1437835693359375,100707.359375,304.44390869140625,99819.375,283.48486328125,5.8746185302734375,102.0,48.0,86.0,17.0,14.0,203.0,0.7
Dezhou,1.8034937931941104,100539.23076923077,304.3479567307692,100232.3125,284.3095703125,6.1608734130859375,78.0,34.0,105.0,11.0,17.0,170.0,0.45
Liaocheng,1.7893976282190394,100561.74074074074,303.7046802662037,100095.77546296296,282.9792751736111,6.783468175817419,101.0,32.0,110.0,16.0,16.0,201.0,0.6
Binzhou,3.1466024893301503,100587.1574074074,305.733470775463,100354.70138888888,282.9046223958333,5.570939240632234,105.0,40.0,139.0,16.0,19.0,209.0,1.07
Heze,1.7057157574277937,100652.40151515152,304.5979817708333,100074.38825757576,281.60650449810606,5.824566003048059,87.0,21.0,123.0,9.0,18.0,154.0,0.47
Zhengzhou,0.0494842529296875,100572.25,301.9207356770833,98383.5625,284.4263509114583,4.6137949625651045,73.0,39.0,95.0,7.0,18.0,174.0,0.63
Kaifeng,1.920572190057664,100615.19047619047,304.4277808779762,99836.95535714286,283.5893322172619,5.088724045526414,93.0,36.0,111.0,10.0,4.0,194.0,0.7
Anyang,1.908036605171536,100532.8804347826,302.1193529211956,98251.85597826086,282.7736497961956,6.155459860096807,79.0,37.0,107.0,10.0,17.0,165.0,0.63
Hebi,2.0920596652560763,100531.08333333331,301.9925130208333,98672.03472222222,283.9988064236111,6.214964124891493,64.0,29.0,77.0,13.0,21.0,157.0,0.3
Xinxiang,1.723145918412642,100600.76136363635,301.51713423295456,98308.49431818182,283.87491122159093,4.990108143199574,63.0,24.0,75.0,14.0,23.0,152.0,0.53
Jiaozuo,-1.1013214111328125,100596.58333333331,299.6839192708333,97148.07916666666,283.95240885416666,3.106153361002604,76.0,32.0,101.0,20.0,27.0,149.0,0.43
Puyang,2.360777113172743,100585.36111111112,303.8365885416667,100009.3125,281.7623697916667,6.419770982530382,81.0,40.0,112.0,9.0,13.0,169.0,0.73
