,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2877424524185505,100724.17420212766,293.3792386968085,95844.43085106384,293.0044256981383,-0.0244296459441489,30.0,21.0,26.0,3.0,34.0,50.0,0.6
Tianjin,-2.021751635002367,100589.68371212122,297.4369081439394,100294.62878787878,295.9368193655303,0.2072605942234848,68.0,49.0,63.0,3.0,26.0,92.0,0.75
Shijiazhuang,-0.300811767578125,100631.76388888888,295.3142361111111,96781.47222222222,294.2946506076389,-1.1487087673611112,64.0,46.0,67.0,5.0,27.0,44.0,0.64
Tangshan,-1.639380560980903,100674.59027777778,296.42827690972223,99467.69444444444,294.94737413194446,0.4506293402777778,42.0,27.0,42.0,16.0,30.0,69.0,0.73
Langfang,-1.072052001953125,100572.45,297.3943359375,100369.95,296.023828125,-0.831201171875,38.0,24.0,38.0,3.0,31.0,58.0,0.88
Baoding,-0.1675485464242788,100679.70192307692,293.7365534855769,96212.75,293.24507962740387,-1.3237116887019231,34.0,21.0,34.0,4.0,20.0,66.0,0.45
Cangzhou,-1.079180908203125,100516.44375,299.7265625,100402.375,296.933203125,0.292431640625,63.0,43.0,75.0,15.0,31.0,131.0,0.6
Hengshui,0.004364013671875,100484.84375,300.3429361979167,100213.29166666669,297.0318196614583,0.4881184895833333,115.0,87.0,110.0,7.0,20.0,91.0,0.9
Xingtai,-0.1995747884114583,100524.97159090907,299.5701941287879,98061.75,296.4715021306818,1.0384632457386365,93.0,69.0,125.0,13.0,52.0,55.0,1.4
Handan,-0.5945550326643319,100524.63146551725,300.0409482758621,97386.06034482758,296.94137257543105,1.3734425511853448,81.0,60.0,99.0,4.0,14.0,116.0,0.95
Taiyuan,0.2607541291610054,100799.48641304349,291.6642323369565,87223.96739130435,291.57392153532606,0.4136485224184782,36.0,25.0,27.0,7.0,41.0,38.0,1.89
Yangquan,-0.4099775041852678,100788.34821428572,291.93722098214283,89860.75,291.91964285714283,-0.620361328125,58.0,39.0,65.0,4.0,26.0,49.0,1.1
Changzhi,0.8552150181361607,100749.26964285714,294.6706473214286,88739.37857142858,293.8259765625,1.7067592075892857,34.0,24.0,31.0,7.0,9.0,83.0,0.7
Jincheng,0.0921909498131793,100712.46467391304,295.8850203804348,90587.44565217392,294.8441321331522,1.520178753396739,61.0,43.0,71.0,5.0,10.0,108.0,0.73
Jinan,-0.7123541062878024,100570.0866935484,303.0013860887097,98893.45967741936,296.74757434475805,2.077660345262097,64.0,46.0,74.0,5.0,21.0,151.0,0.49
Zibo,-0.971431187220982,100636.76488095238,302.9683779761905,98556.75,296.3563523065476,2.476225353422619,39.0,22.0,39.0,5.0,11.0,111.0,0.75
Jining,-2.020050048828125,100527.734375,302.8255615234375,99641.09375,297.320068359375,2.054656982421875,66.0,30.0,61.0,6.0,10.0,173.0,0.75
Dezhou,-0.0611032339242788,100500.37980769233,302.5928485576923,100193.6346153846,297.63040865384613,1.3062462439903846,106.0,80.0,114.0,7.0,19.0,141.0,1.37
Liaocheng,-0.4332987467447917,100466.46064814816,302.9816261574074,100000.89814814816,297.8929036458333,1.3986997251157407,91.0,68.0,90.0,3.0,8.0,182.0,0.8
Binzhou,-0.8561141402633102,100532.6550925926,303.294994212963,100300.08333333331,297.5139973958333,0.8533438223379629,122.0,80.0,107.0,5.0,15.0,244.0,1.03
Heze,-1.7599736993963069,100436.97916666669,303.7476325757576,99860.75,297.62443773674244,1.8334147135416667,53.0,32.0,55.0,6.0,15.0,151.0,0.83
Zhengzhou,-0.6480611165364584,100448.54166666669,301.337890625,98261.45833333331,298.5428059895833,-0.5859781901041666,57.0,32.0,64.0,4.0,34.0,87.0,0.89
Kaifeng,-1.1608843122209822,100390.44345238096,303.6372767857143,99614.55952380953,298.5758463541667,0.8215099516369048,73.0,37.0,96.0,6.0,21.0,82.0,1.27
Anyang,-0.0181181534476902,100485.26902173914,301.3169157608696,98203.40217391304,297.8058338994565,1.5045962126358696,69.0,50.0,84.0,4.0,17.0,108.0,1.05
Hebi,0.4930250379774306,100479.0625,301.34331597222223,98620.52777777778,297.98838975694446,1.7535536024305556,76.0,56.0,100.0,12.0,20.0,115.0,1.23
Xinxiang,0.2122830477627841,100484.92613636365,301.14382102272725,98197.02272727272,298.04518821022725,0.6752263849431818,104.0,78.0,92.0,10.0,19.0,107.0,1.15
Jiaozuo,-0.802764892578125,100527.1125,299.5182291666667,97084.68333333332,297.4869140625,-0.4806477864583333,99.0,74.0,101.0,8.0,20.0,125.0,0.9
Puyang,-0.4747483995225694,100435.97916666669,303.34223090277777,99861.02777777778,298.11469184027777,1.2200792100694444,58.0,41.0,64.0,7.0,12.0,105.0,1.0
