,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2625547368475731,101682.5199468085,292.15255152925533,96755.83111702128,288.2339698304521,0.9601593017578124,70.0,51.0,81.0,4.0,28.0,137.0,0.68
Tianjin,-1.6099368008700283,101646.66098484848,294.5884824810606,101348.14962121211,289.06988340435606,2.1829339229699336,50.0,18.0,50.0,7.0,37.0,91.0,0.74
Shijiazhuang,-0.5054914686414931,101588.35416666669,293.5257161458333,97705.35416666669,287.98155381944446,1.746156480577257,83.0,50.0,115.0,11.0,36.0,157.0,0.81
Tangshan,-0.5710839165581597,101717.4375,293.02294921875,100494.1875,287.74327256944446,2.343080308702257,36.0,17.0,36.0,9.0,32.0,90.0,0.38
Langfang,-0.7992034912109375,101602.25,295.13076171875,101397.8375,289.41826171875,1.7436553955078125,67.0,35.0,84.0,10.0,51.0,114.0,0.6
Baoding,0.3185624342698317,101635.41346153848,292.7458308293269,97129.41826923077,288.4118088942308,1.073290311373197,58.0,38.0,66.0,9.0,29.0,140.0,0.65
Cangzhou,-0.8314788818359375,101600.75625,295.315380859375,101485.0375,289.160595703125,1.9708038330078128,65.0,39.0,80.0,13.0,66.0,141.0,0.73
Hengshui,0.8118642171223959,101583.20833333331,295.54638671875,101307.35416666669,290.0455729166667,1.6028188069661458,76.0,56.0,98.0,13.0,30.0,173.0,1.0
Xingtai,0.4629206801905776,101627.96401515152,293.866240530303,99124.33143939394,288.8000562263257,1.458146991151752,72.0,39.0,93.0,12.0,45.0,165.0,0.8
Handan,0.2801371607287177,101650.88146551725,293.84859913793105,98455.21336206896,287.79389480064657,-0.1939692003973599,81.0,41.0,100.0,9.0,25.0,185.0,0.65
Taiyuan,0.4177080237347146,101774.95380434782,288.48080842391306,88010.06793478261,281.5938561480978,1.3703155517578125,91.0,65.0,132.0,16.0,58.0,102.0,1.05
Yangquan,0.6029030936104911,101687.70535714286,290.08021763392856,90650.29464285714,283.44552176339283,0.8449946812220982,51.0,29.0,51.0,6.0,35.0,121.0,0.8
Changzhi,1.1849064418247768,101906.21964285716,287.8539620535714,89622.50892857143,283.20330636160713,0.7648468017578125,63.0,41.0,75.0,24.0,39.0,96.0,1.12
Jincheng,0.4445422628651495,101982.57336956522,287.6786684782609,91578.67663043478,283.8219471807065,-0.1236976955247961,52.0,26.0,53.0,7.0,24.0,112.0,1.0
Jinan,-0.8580839095577117,101638.89314516127,295.2565524193548,99930.35685483873,288.02994266633067,0.1527311263545867,55.0,39.0,56.0,7.0,50.0,104.0,0.83
Zibo,-1.1718364897228422,101681.66964285714,294.8559337797619,99563.27083333331,287.3700474330357,-0.0947142101469494,68.0,30.0,86.0,13.0,56.0,116.0,0.78
Jining,0.3502960205078125,101619.3203125,295.83868408203125,100714.90625,290.12823486328125,0.2590789794921875,83.0,51.0,116.0,17.0,61.0,93.0,1.27
Dezhou,-0.3913233830378606,101596.87019230767,295.7844050480769,101284.59134615384,288.7371168870192,0.5121800349308894,81.0,46.0,111.0,12.0,44.0,149.0,1.13
Liaocheng,0.9746065492983218,101586.21064814816,295.88237847222223,101111.67824074074,288.67760778356484,-0.1502284297236689,80.0,52.0,110.0,12.0,59.0,123.0,0.83
Binzhou,-2.0687600594979747,101651.43287037036,295.1822916666667,101413.9375,287.206470630787,1.0782510262948497,43.0,11.0,43.0,10.0,32.0,78.0,0.63
Heze,2.192945538145123,101663.23674242424,294.6977391098485,101071.11931818182,288.97305575284093,1.6262045195608428,84.0,38.0,117.0,8.0,43.0,117.0,0.8
Zhengzhou,1.7078603108723958,101850.61458333331,290.92822265625,99590.0625,287.8252766927083,-0.2222137451171875,36.0,16.0,36.0,5.0,21.0,97.0,0.54
Kaifeng,2.106902349562872,101776.41964285714,292.2265625,100973.98511904762,288.53252883184524,0.9060298374720982,60.0,33.0,70.0,7.0,35.0,88.0,0.67
Anyang,1.3918503471042798,101665.6929347826,294.8779721467391,99336.0679347826,286.14548658288044,0.8086222773012908,89.0,41.0,127.0,11.0,41.0,152.0,1.43
Hebi,2.0998959011501737,101676.45138888888,295.42925347222223,99779.49305555556,285.1247287326389,1.3600073920355902,66.0,28.0,81.0,6.0,53.0,95.0,0.73
Xinxiang,2.552794022993608,101764.40340909093,293.8552911931818,99420.98295454546,285.56582919034093,1.478758378462358,55.0,28.0,60.0,12.0,22.0,105.0,0.5
Jiaozuo,1.662678019205729,101889.6125,291.3950520833333,98350.67083333334,285.8582356770833,0.0434926350911458,53.0,37.0,56.0,4.0,33.0,81.0,0.73
Puyang,1.0447743733723958,101608.04861111112,296.0881076388889,101020.27083333331,287.8260091145833,1.1181996663411458,78.0,41.0,105.0,11.0,41.0,134.0,1.02
