,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2245080826130319,101748.67819148937,291.4038657330452,96828.84973404255,285.12353515625,1.821488400723072,68.0,36.0,85.0,5.0,30.0,103.0,0.8
Tianjin,1.1057609789299243,101772.17803030302,293.74043412642044,101473.94128787878,283.39330314867425,3.009082216205019,42.0,16.0,42.0,8.0,34.0,76.0,0.57
Shijiazhuang,0.2589111328125,101818.95833333331,292.6134711371528,97920.20138888888,286.49696180555554,1.7351515028211806,78.0,30.0,105.0,25.0,65.0,48.0,1.09
Tangshan,2.1244439019097223,101770.84722222222,293.25279405381946,100550.14583333331,285.1240234375,2.3865458170572915,60.0,22.0,70.0,8.0,49.0,82.0,0.67
Langfang,0.6133056640625,101751.2,293.777294921875,101546.2625,282.919140625,3.010552978515625,52.0,17.0,53.0,5.0,26.0,97.0,0.33
Baoding,0.3843994140625,101791.12019230767,292.11600435697113,97282.25480769233,285.63025841346155,1.8684856708233173,57.0,21.0,64.0,11.0,28.0,85.0,0.3
Cangzhou,0.2298095703125,101830.2375,292.77724609375,101713.4375,282.39609375,2.684161376953125,35.0,15.0,35.0,7.0,31.0,65.0,0.33
Hengshui,-0.3432210286458333,101831.76041666669,292.4854329427083,101553.35416666669,283.6534016927083,2.4656880696614585,54.0,19.0,57.0,11.0,39.0,59.0,0.6
Xingtai,-0.3867224491003788,101852.82196969698,292.39242276278407,99339.51704545454,286.39348070549244,1.8948539965080493,56.0,19.0,62.0,15.0,40.0,60.0,0.57
Handan,0.1613138133081896,101889.55603448275,292.4212604391164,98678.5797413793,286.4729424838362,1.378679998989763,71.0,26.0,92.0,37.0,42.0,52.0,0.85
Taiyuan,0.9951224949048914,102156.47282608696,286.11214546535325,88266.93206521739,281.13669752038044,0.7224797787873641,33.0,15.0,33.0,9.0,25.0,106.0,0.55
Yangquan,1.9418422154017856,102016.91071428572,288.2540806361607,90895.41964285714,282.26904296875,0.527252197265625,50.0,30.0,50.0,6.0,20.0,102.0,0.55
Changzhi,0.2889404296875,102162.18214285714,286.3774623325893,89810.11964285714,284.2802315848214,-0.0620614188058035,41.0,25.0,41.0,9.0,37.0,75.0,0.68
Jincheng,-0.1108133067255434,102118.625,287.77544369904894,91710.54076086955,286.4182871942935,-0.5486649222995924,70.0,51.0,87.0,10.0,85.0,22.0,1.7
Jinan,-0.3157722719254032,101924.15725806452,291.27183877268146,100197.41733870968,284.02197265625,1.3586219049269153,56.0,19.0,61.0,17.0,70.0,21.0,0.92
Zibo,-0.6463739304315477,101942.31547619047,291.5931803385417,99803.77678571428,283.6717122395833,1.197174072265625,52.0,17.0,53.0,12.0,49.0,61.0,0.54
Jining,-0.3934326171875,101925.2265625,291.68707275390625,101010.8125,284.42401123046875,-0.138946533203125,73.0,34.0,96.0,15.0,72.0,28.0,0.8
Dezhou,0.0193716195913461,101882.52884615384,291.66246619591345,101566.63942307692,283.64148888221155,1.6824129544771635,36.0,9.0,36.0,6.0,26.0,64.0,0.47
Liaocheng,-0.4000424985532407,101884.06018518518,292.0653302228009,101404.4699074074,284.6950050636574,1.4942299171730324,52.0,15.0,54.0,20.0,40.0,52.0,0.63
Binzhou,0.1473750361689814,101901.25462962964,292.1145923755787,101661.50694444444,284.00670934606484,1.9446422435619213,58.0,21.0,65.0,19.0,46.0,100.0,1.23
Heze,-0.6823841441761364,101903.6856060606,292.3653157552083,101308.24431818182,285.4192264441288,0.0781222256747159,81.0,27.0,111.0,11.0,56.0,43.0,0.8
Zhengzhou,0.7422688802083334,101933.75,292.1626790364583,99678.89583333331,289.98876953125,-0.3735860188802083,71.0,29.0,92.0,6.0,68.0,18.0,1.07
Kaifeng,-0.1749732607886904,101894.06547619047,292.8674548921131,101092.39583333331,288.92710658482144,-0.4152701241629464,74.0,31.0,97.0,6.0,39.0,61.0,0.8
Anyang,0.3559411090353261,101897.20108695651,292.9374681555706,99555.88858695651,288.0471934442935,0.9898031483525817,65.0,25.0,80.0,15.0,66.0,35.0,1.2
Hebi,0.3694525824652778,101888.375,293.32017686631946,99981.28472222222,288.6827799479167,0.9556376139322916,55.0,20.0,59.0,9.0,59.0,34.0,0.5
Xinxiang,0.5214510830965909,101917.76136363635,292.4739213423296,99569.5625,289.3297674005682,0.4912525523792613,76.0,35.0,101.0,26.0,56.0,62.0,1.07
Jiaozuo,1.1668701171875,101970.05833333332,291.6486490885417,98436.4625,289.40699869791666,-0.157904052734375,73.0,34.0,96.0,13.0,57.0,18.0,0.9
Puyang,-0.3118625217013889,101889.25,292.70342339409723,101296.50694444444,286.2097981770833,1.2354770236545138,74.0,25.0,98.0,14.0,53.0,45.0,0.9
