,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2597789358585438,101118.35638297872,299.0307305518617,96247.04521276597,290.29186232546544,-0.8421150369847075,109.0,79.0,108.0,5.0,20.0,218.0,1.52
Tianjin,-3.769978378758286,100929.83333333331,301.8253136837121,100635.72348484848,293.89356208570075,0.9330999200994318,101.0,76.0,123.0,7.0,19.0,195.0,1.29
Shijiazhuang,-2.4705929226345487,100796.17361111112,302.83485243055554,96976.125,287.64873589409723,2.284186469184028,102.0,35.0,76.0,10.0,13.0,203.0,0.57
Tangshan,-3.618135240342882,101039.46527777778,300.3137478298611,99837.56944444444,293.48277452256946,0.6595391167534722,93.0,69.0,124.0,20.0,26.0,177.0,1.3
Langfang,-2.8043548583984377,100869.3625,303.85625,100668.225,291.758056640625,0.72354736328125,106.0,55.0,108.0,7.0,16.0,211.0,0.88
Baoding,-1.773675771859976,100896.25480769233,302.2566481370192,96461.0096153846,287.76136192908655,1.1660578801081731,114.0,45.0,69.0,15.0,13.0,227.0,0.6
Cangzhou,-3.4712005615234376,100802.03125,304.660009765625,100688.3,291.542236328125,0.40855712890625,123.0,52.0,102.0,12.0,22.0,245.0,1.1
Hengshui,-2.509831746419271,100730.52083333331,305.6908365885417,100460.16666666669,290.1473795572917,1.39007568359375,117.0,56.0,92.0,9.0,16.0,233.0,0.8
Xingtai,-2.229436238606771,100739.87121212122,303.69634824810606,98281.51136363635,289.29182202888256,1.774600867069129,95.0,41.0,69.0,6.0,8.0,196.0,0.72
Handan,-2.300164058290679,100720.96551724138,303.58785695043105,97586.0474137931,288.19336779364227,1.56475830078125,103.0,41.0,81.0,4.0,10.0,206.0,0.72
Taiyuan,-2.1711963155995244,100765.16304347826,298.5250084918478,87321.13586956522,282.3832689368206,1.8595103388247285,93.0,27.0,61.0,9.0,22.0,194.0,0.56
Yangquan,-4.192559378487723,100912.64285714286,297.6342075892857,90057.16071428571,285.02828543526783,1.809805733816964,110.0,35.0,67.0,7.0,15.0,219.0,0.8
Changzhi,-2.3673361642020088,100828.56428571428,298.35616629464283,88858.41785714286,285.0932407924107,2.542799595424107,68.0,25.0,39.0,9.0,10.0,174.0,0.75
Jincheng,-1.982082864512568,100821.83695652174,298.6212211277174,90709.57065217392,286.3095596976902,2.8106397545855977,103.0,40.0,85.0,8.0,15.0,205.0,0.6
Jinan,-2.628524780273437,100761.80645161292,303.7554498487903,99080.90725806452,290.19647019909274,0.2336091072328629,93.0,38.0,85.0,8.0,21.0,194.0,0.68
Zibo,-3.0477491106305803,100816.45238095238,302.7645554315476,98731.49404761904,290.8528762090774,-0.3078700474330357,99.0,33.0,67.0,8.0,14.0,199.0,0.43
Jining,-2.1349029541015625,100699.2890625,303.80963134765625,99809.96875,291.2269897460937,0.579864501953125,80.0,36.0,47.0,9.0,13.0,184.0,0.95
Dezhou,-2.687193650465745,100739.16346153848,305.0778996394231,100432.29807692308,290.9511906550481,0.054729755108173,120.0,46.0,80.0,10.0,22.0,239.0,0.8
Liaocheng,-2.377512048791956,100672.32407407407,305.73448350694446,100206.91203703704,289.58093713831016,0.6952921549479166,125.0,52.0,83.0,14.0,13.0,249.0,0.9
Binzhou,-3.9811361807364,100807.31481481482,304.002857349537,100573.83796296296,291.5648781105324,-0.4511198820891203,88.0,35.0,61.0,9.0,19.0,190.0,0.87
Heze,-2.242960149591619,100650.66666666669,304.5519353693182,100072.29924242424,290.21405214251894,0.5703513405539773,124.0,67.0,116.0,13.0,26.0,247.0,0.93
Zhengzhou,-3.237004597981771,100556.88541666669,305.223388671875,98378.0,287.03125,0.8882039388020834,86.0,37.0,71.0,5.0,18.0,189.0,0.69
Kaifeng,-3.512871878487723,100586.21428571428,305.6098865327381,99809.06547619047,287.9979654947917,0.7410045805431548,86.0,45.0,85.0,5.0,11.0,189.0,0.83
Anyang,-2.443487416143003,100670.06521739133,304.5531165081522,98389.35326086955,287.743408203125,1.4777168605638586,96.0,41.0,62.0,7.0,8.0,197.0,0.67
Hebi,-2.573511759440104,100641.38888888888,305.31586371527777,98787.43055555556,287.28724500868054,1.5099622938368056,102.0,37.0,61.0,5.0,9.0,203.0,0.3
Xinxiang,-2.940092606977983,100632.97727272728,304.83389559659093,98348.82954545454,287.11459073153407,1.207158868963068,99.0,38.0,63.0,12.0,11.0,199.0,0.63
Jiaozuo,-2.9569101969401044,100610.8,303.9654296875,97181.80833333332,287.0396321614583,1.03096923828125,95.0,39.0,67.0,6.0,11.0,196.0,0.5
Puyang,-2.2528194851345487,100646.68055555556,305.6376953125,100071.15277777778,288.845947265625,1.1717461480034723,113.0,57.0,100.0,10.0,17.0,226.0,0.88
