,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.321952982151762,101469.0159574468,293.6187770113032,96561.68617021276,284.2477248171543,1.910277671002327,245.0,195.0,218.0,18.0,84.0,61.0,1.51
Tianjin,1.803083477598248,101531.11742424245,295.41286399147725,101232.75,284.7188535748106,2.351818662701231,150.0,115.0,150.0,38.0,65.0,112.0,1.54
Shijiazhuang,-0.5146569146050347,101483.28472222222,294.21967230902777,97602.88888888888,285.6839192708333,1.1242574055989585,278.0,228.0,365.0,55.0,114.0,34.0,2.2
Tangshan,2.323233710394965,101535.30902777778,295.43212890625,100315.55555555556,284.5632052951389,2.0261671278211804,194.0,146.0,229.0,71.0,89.0,120.0,2.2
Langfang,1.1147918701171875,101512.45,295.430078125,101307.2,284.43251953125,2.555084228515625,126.0,96.0,199.0,23.0,63.0,63.0,1.93
Baoding,-0.0258331298828125,101492.81490384616,294.1232722355769,97006.8653846154,284.8654597355769,1.8591895470252404,286.0,236.0,362.0,134.0,119.0,36.0,1.87
Cangzhou,1.4122283935546875,101563.425,295.595654296875,101446.85,285.403125,2.687017822265625,218.0,168.0,227.0,66.0,76.0,99.0,1.27
Hengshui,0.6792856852213541,101538.15625,295.4995930989583,101260.33333333331,285.2312825520833,3.1055806477864585,194.0,146.0,252.0,26.0,55.0,92.0,1.25
Xingtai,-0.3295218727805398,101509.14772727272,295.13451408617425,99013.44696969698,285.45796342329544,2.4293222138375947,203.0,153.0,294.0,107.0,127.0,23.0,4.45
Handan,-0.2457028093009159,101514.52586206896,295.69064857219826,98329.99137931036,285.57056505926727,2.6130465803475214,109.0,68.0,167.0,74.0,68.0,79.0,1.4
Taiyuan,0.7121190610139266,101530.94021739133,292.50859799592394,87860.44565217392,283.4978133491848,0.8165376082710598,179.0,135.0,246.0,75.0,67.0,47.0,2.23
Yangquan,0.4517408098493303,101499.10714285714,293.4890485491072,90504.89285714286,285.7351422991072,0.3630153111049107,170.0,129.0,246.0,156.0,91.0,37.0,2.9
Changzhi,0.1759874616350446,101572.58928571428,291.8794224330357,89408.49285714286,283.3317661830357,0.0549656459263392,89.0,66.0,119.0,59.0,56.0,58.0,2.0
Jincheng,0.0923415474269701,101596.76086956522,292.29867951766306,91318.09782608696,281.7262440557065,0.2701296599014945,104.0,78.0,113.0,78.0,51.0,22.0,9.26
Jinan,0.0661606327179939,101616.53629032258,297.4240328881048,99900.42741935483,289.5230752268145,1.7219425324470763,74.0,36.0,98.0,33.0,54.0,71.0,1.33
Zibo,-0.3634563627697172,101632.30952380953,298.06954520089283,99507.46428571428,288.1618071056548,1.096437000093006,80.0,59.0,93.0,73.0,60.0,64.0,1.95
Jining,-1.5084991455078125,101611.50390625,296.17889404296875,100701.3125,290.30767822265625,1.74609375,50.0,35.0,40.0,31.0,30.0,65.0,0.9
Dezhou,1.027295626126803,101584.20673076923,297.2409480168269,101269.59615384616,288.30968299278845,2.260669414813702,140.0,107.0,182.0,34.0,32.0,107.0,1.4
Liaocheng,0.3689965142144097,101571.25462962964,297.0500759548611,101093.41666666669,289.72506148726853,3.1574334038628478,96.0,72.0,121.0,25.0,16.0,72.0,2.3
Binzhou,0.9946837248625578,101607.63888888888,297.7884295428241,101369.45370370372,286.2579029224537,1.185283519603588,143.0,109.0,159.0,70.0,44.0,86.0,2.0
Heze,-0.8026516076290247,101597.72348484848,296.14102450284093,101003.44696969698,290.6710907907197,1.6068494392163826,80.0,59.0,105.0,46.0,34.0,67.0,1.27
Zhengzhou,-0.4294382731119792,101560.92708333331,296.117919921875,99324.08333333331,284.6615397135417,0.281402587890625,154.0,118.0,196.0,49.0,111.0,42.0,1.56
Kaifeng,-0.6561460949125744,101591.82738095238,295.42259579613096,100790.22619047618,289.90492466517856,0.5800679524739584,60.0,38.0,70.0,16.0,25.0,68.0,1.45
Anyang,0.0013938572095788,101538.61413043478,295.9882175611413,99214.05434782608,285.8005477241848,2.894322934358016,112.0,80.0,174.0,43.0,43.0,101.0,1.95
Hebi,0.1092308892144097,101535.875,295.9454752604167,99637.08333333331,284.9376627604167,3.0130106608072915,105.0,79.0,142.0,50.0,54.0,94.0,1.5
Xinxiang,-0.0769916881214488,101567.44318181818,295.71284623579544,99236.15909090907,286.04958274147725,1.7800709117542617,166.0,126.0,216.0,38.0,134.0,47.0,1.13
Jiaozuo,0.3364878336588541,101550.50833333332,295.61904296875,98047.88333333332,283.4887044270833,0.6630757649739584,90.0,67.0,115.0,42.0,59.0,68.0,1.6
Puyang,0.1143849690755208,101575.27083333331,296.5862087673611,100983.97222222222,289.88221571180554,3.059451633029514,55.0,39.0,59.0,15.0,26.0,86.0,1.13
