,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3943903496924867,100927.9055851064,295.128241356383,96048.52925531915,294.20252763464094,0.8811116320021609,66.0,48.0,41.0,3.0,19.0,41.0,0.71
Tianjin,-1.20878554835464,100864.71022727272,298.3333925189394,100569.125,296.69870827414775,0.4031607887961648,98.0,73.0,58.0,4.0,44.0,8.0,1.55
Shijiazhuang,0.0840894911024305,100931.13888888888,294.99018012152777,97069.15277777778,294.1232367621528,-0.1804758707682291,46.0,29.0,46.0,6.0,17.0,50.0,0.74
Tangshan,-0.8812696668836806,100902.79861111112,298.0065646701389,99693.79166666669,296.3378634982639,0.9316931830512152,86.0,64.0,89.0,23.0,35.0,39.0,2.05
Langfang,-0.896221923828125,100856.2125,297.95400390625,100653.175,296.300146484375,0.5093841552734375,69.0,50.0,80.0,6.0,20.0,39.0,1.07
Baoding,0.2989666278545673,100936.9375,294.94369741586536,96469.83653846152,294.030517578125,0.2570742093599759,38.0,25.0,38.0,6.0,28.0,16.0,0.52
Cangzhou,-0.839776611328125,100856.16875,298.4201171875,100740.975,297.0197265625,-0.1219146728515625,57.0,37.0,63.0,8.0,35.0,18.0,0.8
Hengshui,-0.899566650390625,100860.23958333331,297.4412434895833,100585.75,296.2461751302083,-0.3829091389973958,65.0,47.0,65.0,4.0,26.0,12.0,0.8
Xingtai,-0.1243572813091856,100900.11931818182,296.372099905303,98420.0946969697,295.2773067589962,-0.2147961240826231,55.0,30.0,59.0,8.0,23.0,27.0,0.68
Handan,0.1796148892106681,100914.57543103448,296.5693696120689,97750.53879310343,295.33054115032326,-0.3450575203731142,56.0,35.0,62.0,6.0,20.0,29.0,0.65
Taiyuan,0.034499458644701,101102.72010869563,291.4579653532609,87456.125,291.3023628566576,0.1359763767408288,21.0,15.0,20.0,3.0,34.0,19.0,0.78
Yangquan,0.434783935546875,101042.40178571428,292.4700055803572,90081.69642857143,292.18613978794644,0.2433406284877232,39.0,26.0,39.0,6.0,16.0,48.0,0.98
Changzhi,0.4509809221540178,101083.69464285714,293.83002232142854,88998.58214285714,293.5419712611607,1.8018088204520089,37.0,26.0,37.0,9.0,8.0,60.0,0.67
Jincheng,-0.8590976880944293,101040.90489130437,295.0375339673913,90852.69021739133,294.7114151664402,1.2658167300016985,44.0,22.0,44.0,4.0,7.0,74.0,0.8
Jinan,-0.8973890735257056,100898.11491935483,300.77198840725805,99211.96370967742,298.8199738533266,1.046477779265373,71.0,47.0,91.0,9.0,35.0,22.0,0.97
Zibo,-0.3600681849888393,100933.90178571428,301.46205357142856,98846.31547619047,299.1073172433036,1.2928430466424852,75.0,55.0,94.0,13.0,42.0,24.0,1.1
Jining,-1.017822265625,100872.03125,303.04522705078125,99980.5625,300.26641845703125,1.6191558837890625,53.0,28.0,55.0,4.0,31.0,27.0,1.1
Dezhou,-1.0329519418569713,100849.26442307692,298.92029747596155,100539.08653846152,297.66719876802887,-0.2099292461688701,60.0,38.0,70.0,7.0,21.0,17.0,1.03
Liaocheng,-1.0646192762586806,100842.39120370372,299.1079282407408,100371.19907407407,297.8556224681713,0.0045917652271412,66.0,45.0,82.0,7.0,22.0,11.0,0.93
Binzhou,-0.6639754683883102,100863.60416666669,300.44921875,100628.97685185184,298.8862214265046,-0.0422832347728587,23.0,10.0,23.0,7.0,36.0,36.0,0.83
Heze,-0.3535831335819129,100845.45265151517,301.6499763257576,100262.57954545454,299.25665098248106,0.668992938417377,69.0,50.0,73.0,3.0,23.0,17.0,1.07
Zhengzhou,-1.7577616373697915,100850.20833333331,298.5983072916667,98640.75,297.3072102864583,-0.9366607666015624,40.0,28.0,39.0,2.0,19.0,22.0,0.81
Kaifeng,-0.6074175153459821,100829.34226190476,300.6381138392857,100043.98214285714,298.40186709449404,-0.2224564325241815,37.0,26.0,34.0,2.0,12.0,23.0,0.6
Anyang,-0.1390314516813858,100901.65489130437,297.3095278532609,98595.64673913045,295.8173934273098,-0.7613571830417799,51.0,29.0,51.0,5.0,23.0,25.0,1.23
Hebi,-0.2913987901475694,100897.54861111112,297.3001302083333,99015.56944444444,295.62095811631946,-1.103300306532118,70.0,48.0,90.0,10.0,25.0,20.0,1.67
Xinxiang,-1.0078652121803977,100892.77840909093,297.81178977272725,98584.17045454546,296.4091131036932,-1.0519173362038352,68.0,49.0,73.0,14.0,32.0,13.0,1.85
Jiaozuo,-1.868699137369792,100899.7875,297.5963541666667,97429.125,296.3576334635417,-0.7515207926432291,78.0,57.0,85.0,8.0,25.0,13.0,1.43
Puyang,-0.775665283203125,100849.00694444444,298.96668836805554,100265.625,297.575927734375,-0.4320220947265625,50.0,26.0,50.0,4.0,13.0,18.0,0.75
