,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1621298282704455,101187.32180851063,288.65488904587767,96227.61835106384,268.38310566354306,-0.113321507230718,123.0,93.0,94.0,9.0,64.0,69.0,0.95
Tianjin,1.8013217810428503,101328.57196969698,288.48335404829544,101024.9981060606,268.5885754209576,1.186580773555871,95.0,71.0,88.0,17.0,36.0,112.0,1.03
Shijiazhuang,-0.3669281005859375,101307.46527777778,289.9773763020833,97383.57638888888,273.0907948811849,-0.30523681640625,120.0,91.0,179.0,36.0,71.0,75.0,2.0
Tangshan,2.4184994167751737,101316.09722222222,286.2861328125,100072.29861111112,269.2174767388238,1.67767333984375,94.0,70.0,115.0,19.0,44.0,103.0,0.83
Langfang,1.2946929931640625,101325.6375,289.530078125,101116.7875,269.1985748291016,0.90286865234375,96.0,72.0,121.0,16.0,42.0,99.0,1.08
Baoding,0.2704667311448317,101280.71634615384,288.86534705528845,96734.5721153846,270.93222867525543,0.1787625826322115,111.0,84.0,139.0,21.0,62.0,99.0,1.15
Cangzhou,0.9932281494140623,101378.075,288.40693359375,101259.5625,269.7898834228516,1.38431396484375,88.0,65.0,115.0,32.0,35.0,122.0,0.9
Hengshui,0.1781565348307291,101391.3125,288.3404134114583,101108.52083333331,272.6012929280599,0.69647216796875,100.0,75.0,128.0,21.0,43.0,90.0,1.2
Xingtai,-1.0751578591086648,101359.66287878789,289.43109315814394,98832.9375,273.91456973913944,-0.6059736772017046,94.0,70.0,136.0,32.0,52.0,87.0,1.4
Handan,-1.4791486016635238,101337.68534482758,290.2747676454741,98119.66163793104,274.0452780887998,-0.8478856580010776,115.0,87.0,137.0,29.0,48.0,75.0,1.3
Taiyuan,1.908144080120584,101356.67934782608,285.6471849524456,87460.41576086957,268.7397560451342,-2.8604975161345108,73.0,49.0,95.0,20.0,26.0,99.0,0.83
Yangquan,1.1223994663783483,101297.0,287.39013671875,90138.29464285714,269.22676958356584,-2.136500767299107,48.0,31.0,48.0,11.0,11.0,101.0,0.65
Changzhi,1.1269474574497769,101311.56785714286,287.29705636160713,88999.68035714286,270.5462171282087,-3.157008579799107,83.0,61.0,103.0,34.0,15.0,124.0,0.76
Jincheng,1.980749379033628,101320.70108695651,289.1750382133152,90952.50271739133,270.630975474482,-3.432848059612772,65.0,47.0,77.0,10.0,11.0,121.0,0.68
Jinan,1.5174122471963205,101438.97983870968,287.7508978074597,99684.00201612904,271.86560796922254,1.953851515246976,89.0,66.0,119.0,30.0,37.0,91.0,0.88
Zibo,1.236936296735491,101444.63690476192,287.45375279017856,99271.27083333331,268.8598145984468,1.0442563011532735,93.0,69.0,107.0,35.0,42.0,89.0,1.5
Jining,0.8737335205078125,101475.9375,288.1229858398437,100546.8125,274.96131896972656,2.51361083984375,72.0,46.0,93.0,23.0,21.0,92.0,0.95
Dezhou,1.2678750845102162,101412.53846153848,288.03023587740387,101091.4375,271.7937446007362,1.7147075946514423,106.0,80.0,139.0,29.0,46.0,81.0,1.43
Liaocheng,0.3354916042751736,101427.92129629628,288.11575882523147,100940.82638888888,274.8951568603516,1.0073536060474535,108.0,81.0,151.0,24.0,36.0,78.0,0.9
Binzhou,1.053445886682581,101420.92129629628,288.20994285300924,101177.60416666669,267.57231253164787,1.4943327727141205,121.0,92.0,127.0,57.0,44.0,91.0,1.37
Heze,0.6870935613458807,101427.3446969697,289.48051313920456,100825.17992424245,276.7917596065637,1.431964296283144,80.0,48.0,110.0,20.0,25.0,105.0,1.23
Zhengzhou,1.6814117431640625,101348.01041666669,293.57861328125,99100.5625,273.9503326416016,-1.8634236653645837,121.0,92.0,110.0,25.0,32.0,107.0,1.01
Kaifeng,0.8884429931640625,101394.11309523808,291.7455124627976,100588.69940476192,277.1576196579706,-0.47369384765625,189.0,142.0,175.0,36.0,62.0,61.0,1.5
Anyang,-1.2353681481402854,101340.07065217392,291.3555748980978,98995.15489130437,274.2939340342646,-0.7773623259171195,149.0,114.0,182.0,48.0,61.0,65.0,2.73
Hebi,-1.5603417290581598,101330.15277777778,292.40728081597223,99419.04861111112,273.6720665825738,-0.8113674587673612,105.0,79.0,133.0,46.0,59.0,69.0,2.47
Xinxiang,-0.7138297341086648,101332.85227272728,292.4313299005682,98984.9375,273.70410572398794,-0.3154019442471591,111.0,84.0,143.0,42.0,61.0,82.0,1.6
Jiaozuo,1.768390909830729,101293.125,294.1430013020833,97772.80416666668,271.9723704020182,-1.0977823893229166,87.0,62.0,124.0,24.0,35.0,95.0,1.07
Puyang,-0.2597774929470486,101406.72222222222,289.20176866319446,100806.9375,275.8380822075738,0.4954901801215278,144.0,110.0,127.0,41.0,47.0,69.0,1.4
