,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5478405242270612,101104.09973404255,299.3671095827793,96240.47473404255,271.4798661901596,-3.735431427651264,31.0,3.0,14.0,3.0,4.0,99.0,0.13
Tianjin,-0.2456803755326704,101163.51704545454,299.93358635179925,100868.38446969698,276.7036280776515,-2.3552810206557764,33.0,5.0,16.0,6.0,8.0,105.0,0.29
Shijiazhuang,-2.5600077311197915,101360.69444444444,297.3472493489583,97481.57638888888,277.193359375,-1.403038872612847,38.0,14.0,31.0,4.0,7.0,123.0,0.27
Tangshan,1.464569091796875,101095.93055555556,297.5370822482639,99887.52083333331,278.21044921875,-1.7630106608072915,32.0,8.0,19.0,4.0,6.0,103.0,0.22
Langfang,-0.977911376953125,101161.55,301.298779296875,100958.9875,274.97958984375,-3.075982666015625,36.0,6.0,14.0,6.0,12.0,116.0,0.25
Baoding,-1.4828279935396635,101278.5721153846,298.3842210036058,96804.51442307692,274.9668719951923,-1.979137714092548,38.0,7.0,23.0,7.0,5.0,122.0,0.34
Cangzhou,-2.741510009765625,101288.06875,298.4958984375,101172.3875,278.3625,-2.757208251953125,38.0,5.0,17.0,8.0,13.0,121.0,0.3
Hengshui,-3.3694966634114585,101297.10416666669,299.000732421875,101021.72916666669,278.2598470052083,-3.4533182779947915,39.0,6.0,35.0,7.0,5.0,126.0,0.3
Xingtai,-3.277255896366004,101345.52462121211,297.4735958214962,98845.50568181818,278.30690696022725,-3.366615064216383,53.0,6.0,55.0,2.0,5.0,116.0,0.23
Handan,-3.769427069302263,101318.9676724138,297.290771484375,98131.3426724138,279.45053205818965,-3.993670233364763,52.0,11.0,54.0,4.0,4.0,121.0,0.25
Taiyuan,-4.01123975670856,101323.73641304349,293.5409413213315,87649.86141304347,276.9025560461956,-0.123305610988451,57.0,20.0,64.0,7.0,13.0,125.0,0.37
Yangquan,-3.461247035435268,101443.0625,292.827880859375,90409.33035714286,276.12862723214283,-0.1893266950334821,39.0,8.0,36.0,6.0,10.0,125.0,0.38
Changzhi,-5.018194580078125,101294.14821428571,293.69088309151783,89150.74464285714,278.0988002232143,-1.3594857352120535,63.0,10.0,76.0,10.0,7.0,131.0,0.56
Jincheng,-5.535993493121604,101120.5625,296.46689240828806,90924.29619565218,279.48798403532606,-1.1645335321841033,111.0,14.0,172.0,6.0,7.0,152.0,0.52
Jinan,-3.103766656691028,101256.32862903226,295.2836520287298,99540.88104838708,281.72249873991933,-4.628161030430948,44.0,15.0,44.0,9.0,9.0,107.0,0.35
Zibo,-2.459293910435268,101258.09821428572,293.7830519903274,99130.83035714286,282.3450055803572,-4.962694440569196,48.0,29.0,48.0,9.0,10.0,111.0,0.25
Jining,-3.386688232421875,101077.65625,298.97784423828125,100173.75,286.63006591796875,-5.8046875,84.0,18.0,117.0,8.0,8.0,125.0,0.6
Dezhou,-3.852644700270433,101290.9471153846,297.1303147536058,100977.72596153848,280.73046875,-3.994105412409856,56.0,8.0,62.0,6.0,8.0,129.0,0.3
Liaocheng,-3.786669695818866,101253.71064814816,297.85471824363424,100778.57638888888,283.10557725694446,-4.585167778862847,56.0,16.0,61.0,8.0,6.0,111.0,0.52
Binzhou,-3.1687949851707176,101308.3125,295.294605396412,101069.76157407407,280.72081163194446,-4.23979017469618,38.0,15.0,25.0,9.0,4.0,123.0,0.28
Heze,-4.2776406028053975,101020.71401515152,300.9219267874053,100434.96022727272,287.17095762310606,-6.201812744140625,133.0,20.0,215.0,7.0,8.0,126.0,0.33
Zhengzhou,-6.494862874348958,100944.94791666669,301.5767415364583,98742.85416666669,284.6703287760417,-4.634755452473958,165.0,28.0,280.0,7.0,7.0,132.0,0.45
Kaifeng,-5.1775323776971724,100933.61011904762,302.22520228794644,100147.92559523808,287.7231677827381,-5.982690720331101,157.0,32.0,263.0,8.0,7.0,124.0,0.4
Anyang,-4.187190843665081,101214.85597826086,298.7155337126359,98896.47010869563,281.1878821331522,-5.587809687075407,76.0,9.0,101.0,5.0,8.0,125.0,0.18
Hebi,-4.277157253689236,101180.25694444444,299.35045030381946,99294.6875,281.01226128472223,-6.282541910807292,69.0,12.0,88.0,6.0,8.0,124.0,0.37
Xinxiang,-5.508642023259943,101089.89204545454,299.8392444957386,98773.27840909093,282.4453125,-5.987989945845171,91.0,24.0,132.0,5.0,6.0,126.0,0.2
Jiaozuo,-6.976918538411458,101014.44583333332,300.4951985677083,97547.4875,280.9901692708333,-2.899078369140625,80.0,34.0,109.0,7.0,8.0,125.0,0.24
Puyang,-4.194420708550347,101181.95138888888,299.28187391493054,100596.07638888888,283.78309461805554,-5.644900851779514,68.0,21.0,86.0,8.0,7.0,120.0,0.3
