,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5702790605260971,103360.6449468085,267.2283938793426,97930.2925531915,251.27227198823968,0.1170407559009308,41.0,14.0,41.0,4.0,17.0,43.0,0.35
Tianjin,1.7990755023378315,103388.6571969697,270.2963603626598,103059.03787878789,253.4958449854996,-1.2004006125710227,45.0,21.0,45.0,11.0,37.0,35.0,0.59
Shijiazhuang,-0.8349626329210069,103345.25,270.72520446777344,99098.05555555556,255.2191128200955,0.33770751953125,56.0,27.0,61.0,11.0,37.0,28.0,0.53
Tangshan,2.2777218288845487,103375.06944444444,268.587888929579,102022.38888888888,252.5717061360677,-1.6665785047743056,32.0,21.0,32.0,6.0,24.0,44.0,0.42
Langfang,1.1065521240234375,103378.5125,270.49395446777345,103152.85,253.4565368652344,0.07369384765625,40.0,21.0,40.0,8.0,27.0,42.0,0.35
Baoding,0.6052750807542068,103377.49519230767,269.1298393836388,98428.3846153846,253.63816246619592,0.7004441481370193,43.0,25.0,43.0,12.0,29.0,39.0,0.43
Cangzhou,2.6149261474609373,103405.39375,270.6823333740234,103277.875,253.67670288085932,0.70362548828125,47.0,18.0,47.0,7.0,23.0,42.0,0.73
Hengshui,1.3071543375651042,103409.07291666669,270.85704040527344,103105.75,255.40560913085932,1.4876505533854167,48.0,28.0,48.0,19.0,30.0,38.0,0.6
Xingtai,-1.183287187056108,103355.23295454546,271.2942296808416,100634.46212121211,255.89712339459044,1.27740478515625,56.0,29.0,61.0,24.0,39.0,31.0,0.92
Handan,-1.1364519842739762,103313.14439655172,272.40989264126483,99855.18103448275,254.80850009260507,1.4927536536907329,56.0,23.0,62.0,12.0,24.0,45.0,0.55
Taiyuan,1.8658613122027847,103421.9375,266.6879040261974,88406.38043478261,248.3228454589844,-0.7703193996263586,64.0,40.0,78.0,26.0,38.0,37.0,0.76
Yangquan,1.5733838762555803,103328.00892857143,268.3636670793806,91283.82142857143,249.55638340541296,-0.7381504603794643,51.0,31.0,52.0,21.0,30.0,42.0,0.68
Changzhi,1.5605769566127232,103236.0375,269.627199445452,90049.25,250.04896153041287,-0.4803240094866071,45.0,18.0,45.0,14.0,21.0,46.0,0.76
Jincheng,1.7054078475288723,103274.5679347826,270.6549556566321,92153.03260869563,254.18790999702784,-0.0242681088654891,56.0,21.0,62.0,7.0,20.0,49.0,0.52
Jinan,1.3818561184790827,103487.38911290324,271.134273898217,101600.0241935484,253.06270180979084,0.4705436460433467,31.0,13.0,31.0,12.0,22.0,48.0,0.6
Zibo,1.3596561976841517,103492.03273809524,269.84678649902344,101151.39285714286,251.98309471493675,-0.6421915690104166,28.0,19.0,28.0,12.0,23.0,48.0,0.57
Jining,0.3319854736328125,103504.078125,273.18528747558594,102507.15625,254.16549682617188,-0.32421875,39.0,15.0,39.0,9.0,21.0,46.0,0.33
Dezhou,1.5595081035907452,103452.76442307692,270.622552724985,103107.67307692308,254.92215435321515,1.6254741962139423,47.0,16.0,47.0,12.0,21.0,47.0,0.5
Liaocheng,-0.1893734402126736,103443.58564814816,271.4312049018012,102921.6574074074,256.47562323676215,2.15363453052662,39.0,15.0,39.0,10.0,23.0,48.0,0.33
Binzhou,2.5507885968243635,103456.01157407407,270.4917517768012,103193.54629629628,254.3185775191696,0.6975075050636574,28.0,11.0,28.0,12.0,22.0,55.0,0.47
Heze,-0.11220527417732,103469.86931818182,273.6049541126598,102823.94696969698,255.31763712565103,1.1558375503077651,53.0,16.0,55.0,7.0,21.0,58.0,0.43
Zhengzhou,0.5476328531901041,103364.86458333331,274.29454040527344,100947.0,257.82691446940106,1.5265096028645833,56.0,23.0,62.0,9.0,29.0,43.0,0.42
Kaifeng,0.0319962274460565,103435.84226190476,273.74764215378536,102569.48809523808,257.9694228399368,1.8404163178943451,50.0,20.0,50.0,19.0,20.0,58.0,0.53
Anyang,-0.7720038372537364,103319.76358695651,273.4498775316321,100800.90217391304,254.64587535028872,1.8873317552649456,56.0,19.0,62.0,7.0,25.0,45.0,0.47
Hebi,-0.921361287434896,103305.52083333331,274.07747226291235,101246.47222222222,254.4552239312066,2.61138916015625,50.0,28.0,50.0,10.0,27.0,41.0,0.55
Xinxiang,0.2782717618075284,103334.46022727272,273.4544747092507,100812.34090909093,256.635966907848,2.17681884765625,73.0,28.0,95.0,8.0,21.0,49.0,0.45
Jiaozuo,1.034953816731771,103302.9375,273.90264587402345,99516.05,258.32349650065106,1.58248291015625,60.0,27.0,69.0,9.0,23.0,45.0,0.4
Puyang,-0.3585900200737847,103421.10416666669,272.52452087402344,102777.69444444444,256.4218037923177,2.2044881184895835,43.0,18.0,43.0,7.0,21.0,55.0,0.25
