,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4555995210688165,101712.85239361702,297.02778008643617,96791.49069148937,275.4272564827128,1.6180030335771276,79.0,56.0,107.0,7.0,48.0,68.0,1.02
Tianjin,-1.1692532626065342,101711.86931818182,298.2550011837121,101413.72537878789,281.7072383996212,0.8495723839962122,138.0,84.0,226.0,33.0,90.0,44.0,1.84
Shijiazhuang,-1.3063863118489585,101705.44444444444,296.4372287326389,97800.15972222222,281.02647569444446,0.189208984375,125.0,73.0,199.0,45.0,62.0,77.0,1.04
Tangshan,-1.1107211642795138,101765.80555555556,296.7541232638889,100546.99305555556,281.23985460069446,2.295654296875,139.0,87.0,228.0,129.0,104.0,47.0,6.5
Langfang,-1.003668212890625,101696.775,298.9248046875,101491.7375,278.52978515625,0.086572265625,112.0,67.0,173.0,54.0,74.0,48.0,2.6
Baoding,-0.949145977313702,101714.83173076923,296.62563852163464,97201.0721153846,278.7635967548077,0.9774827223557692,82.0,41.0,113.0,22.0,43.0,74.0,1.17
Cangzhou,-0.264630126953125,101698.48125,298.9978515625,101582.1125,282.19619140625,0.2946533203125,122.0,88.0,193.0,54.0,70.0,95.0,1.03
Hengshui,0.0446065266927083,101683.03125,299.053466796875,101405.85416666669,283.2999674479167,0.6219075520833334,149.0,100.0,248.0,35.0,66.0,45.0,1.15
Xingtai,-0.6427972966974432,101690.69507575755,297.3665068655303,99179.69507575755,283.50920336174244,0.5405643347537878,132.0,72.0,214.0,50.0,70.0,44.0,1.35
Handan,-1.3706149397225216,101681.6702586207,297.10543507543105,98479.17887931036,284.01437904094826,0.6902865705818966,171.0,116.0,291.0,79.0,86.0,59.0,1.32
Taiyuan,-2.506553318189538,101577.75271739133,291.5659391983696,87811.02445652174,279.1713230298913,3.3691087805706523,116.0,88.0,180.0,26.0,36.0,120.0,1.41
Yangquan,-2.6424168178013394,101690.4375,292.8469587053572,90607.58035714286,280.20982142857144,1.5031040736607142,154.0,79.0,257.0,56.0,68.0,112.0,1.77
Changzhi,-2.772160121372768,101651.84464285716,292.58825334821427,89429.90892857143,280.9116908482143,3.5786900111607145,101.0,76.0,150.0,47.0,56.0,92.0,1.84
Jincheng,-3.640936810037364,101620.17663043478,293.5765540081522,91318.76358695651,282.0126103940217,4.559708305027174,76.0,49.0,101.0,40.0,33.0,127.0,2.06
Jinan,-0.6528664865801411,101716.99395161292,298.8334488407258,100002.9375,283.9622290826613,1.6262364541330645,119.0,90.0,125.0,24.0,20.0,124.0,0.81
Zibo,-0.7184956868489584,101749.42559523808,299.2031715029762,99626.31845238096,281.6214192708333,1.6561453683035714,86.0,49.0,121.0,28.0,45.0,109.0,1.35
Jining,-0.945709228515625,101718.4296875,297.8856811523437,100808.90625,287.22528076171875,2.467926025390625,88.0,54.0,126.0,45.0,30.0,106.0,1.15
Dezhou,0.138988788311298,101691.53365384616,299.59607872596155,101377.66826923077,282.9189453125,0.9736140324519232,139.0,106.0,186.0,45.0,26.0,169.0,1.95
Liaocheng,-0.7423672146267362,101672.63194444444,298.5603660300926,101195.45601851853,284.9461443865741,2.272686993634259,125.0,95.0,169.0,28.0,19.0,118.0,0.95
Binzhou,-0.1327028627748842,101717.00231481482,300.0589916087963,101479.08564814816,280.60948350694446,0.9880009403935184,156.0,119.0,183.0,30.0,45.0,108.0,1.63
Heze,0.2345997203480113,101665.97537878789,298.7202000473485,101074.11931818182,286.7370087594697,2.3395700165719697,110.0,83.0,168.0,24.0,22.0,111.0,0.97
Zhengzhou,-1.7962544759114585,101597.9375,298.47265625,99364.27083333331,284.5478515625,2.7559000651041665,171.0,130.0,259.0,37.0,62.0,102.0,1.39
Kaifeng,0.0776817685081845,101637.9375,299.1782459077381,100841.88988095238,285.3697451636905,2.9323265438988093,98.0,65.0,146.0,29.0,24.0,115.0,0.9
Anyang,-1.044342041015625,101659.79619565218,297.4623386548913,99327.9375,285.3296959918478,0.2967582370923913,191.0,144.0,328.0,101.0,65.0,121.0,2.1
Hebi,-1.0971849229600694,101650.49305555556,297.90375434027777,99750.71527777778,285.31304253472223,-0.5703396267361112,157.0,113.0,264.0,112.0,66.0,117.0,3.67
Xinxiang,-1.1028026234019883,101640.11931818182,298.1124822443182,99306.07386363635,285.62997159090907,1.0012650923295454,145.0,111.0,232.0,88.0,48.0,139.0,2.23
Jiaozuo,-3.250787353515625,101593.10416666669,297.9194661458333,98088.07083333332,284.3587890625,1.8140787760416663,171.0,128.0,292.0,69.0,72.0,84.0,2.37
Puyang,-0.9579705132378472,101654.42361111112,298.1106770833333,101064.15972222222,286.18988715277777,1.874647352430556,119.0,89.0,187.0,33.0,36.0,115.0,1.7
