,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0729662306765293,101273.75664893616,296.669501122008,96386.05319148937,288.31166368849733,3.600798261926529,88.0,65.0,114.0,3.0,29.0,122.0,0.72
Tianjin,-1.148904511422822,101284.55113636365,298.97248609138256,100988.65151515152,290.77196525804925,3.039603493430398,76.0,56.0,94.0,12.0,27.0,118.0,0.84
Shijiazhuang,-1.654761420355903,101177.59027777778,291.5585666232639,97284.72222222222,291.0063747829861,0.1617872450086805,68.0,49.0,53.0,4.0,34.0,41.0,0.81
Tangshan,-1.1167026095920138,101360.11111111112,298.39287651909723,100150.25,290.559326171875,4.16932847764757,69.0,40.0,88.0,11.0,28.0,151.0,0.87
Langfang,-0.534405517578125,101248.7875,298.785009765625,101045.25,290.543408203125,2.483380126953125,72.0,47.0,94.0,10.0,26.0,129.0,0.57
Baoding,-1.580371563251202,101242.35096153848,292.85289588341345,96744.28846153848,290.06612454927887,1.3402310884915865,51.0,34.0,52.0,6.0,26.0,72.0,0.47
Cangzhou,-1.654693603515625,101258.08125,295.329296875,101142.025,291.56796875,1.151055908203125,51.0,34.0,51.0,7.0,26.0,90.0,0.55
Hengshui,-2.558990478515625,101172.53125,293.033935546875,100895.91666666669,291.8356119791667,0.2047017415364583,29.0,6.0,14.0,6.0,9.0,93.0,0.17
Xingtai,-1.939239501953125,101114.26325757576,292.2858738754735,98613.89393939394,291.7163899739583,-0.2424751050544507,28.0,17.0,28.0,6.0,18.0,48.0,0.82
Handan,-1.3837438122979526,101061.92887931036,293.18410728717674,97876.22413793104,292.90528185614227,-0.3484591780037716,33.0,23.0,24.0,5.0,16.0,56.0,0.68
Taiyuan,-1.691192626953125,101150.29619565218,288.0084812330163,87441.71739130435,287.00754712975544,0.6205192234205164,52.0,36.0,53.0,3.0,22.0,90.0,0.89
Yangquan,-1.5303388323102678,101217.22321428572,288.49508231026783,90169.57142857143,288.2946079799107,-0.1870160784040178,59.0,42.0,55.0,9.0,32.0,64.0,1.35
Changzhi,-1.027241734095982,101104.05892857142,290.4848423549107,88955.55714285714,290.14444056919643,1.3814130510602678,53.0,37.0,35.0,7.0,17.0,109.0,0.75
Jincheng,-1.2743702764096467,101064.35054347826,291.2767387058424,90816.41304347826,290.7439601732337,1.6231941554857336,50.0,35.0,44.0,5.0,12.0,109.0,0.6
Jinan,-2.8871036652595765,101184.79233870968,294.613525390625,99479.30645161292,292.79258285030244,0.9811529344128024,31.0,22.0,30.0,4.0,27.0,65.0,0.65
Zibo,-2.883389427548363,101295.36607142857,294.8488304501488,99181.21428571428,293.260009765625,1.569843110584077,50.0,35.0,42.0,10.0,30.0,62.0,0.7
Jining,-2.70440673828125,101004.4140625,300.13006591796875,100108.125,295.14227294921875,3.868743896484375,49.0,18.0,39.0,8.0,11.0,156.0,0.53
Dezhou,-3.331517146183894,101179.0721153846,293.36592923677887,100865.8846153846,291.9181377704327,0.152355487530048,36.0,25.0,28.0,4.0,16.0,85.0,0.52
Liaocheng,-2.549157036675348,101027.82638888888,294.52925166377315,100554.20370370372,293.4918529369213,0.0927225748697916,26.0,18.0,23.0,5.0,14.0,70.0,0.68
Binzhou,-2.6939414695457176,101299.56712962964,294.7347638165509,101061.64814814816,293.0537018952546,0.9822986744068288,80.0,59.0,85.0,14.0,36.0,94.0,0.98
Heze,-2.4065690474076704,100889.52083333331,301.7555116595644,100306.74242424245,295.83689186789775,2.7289382472182764,56.0,36.0,61.0,7.0,14.0,149.0,0.6
Zhengzhou,-1.0470682779947915,100835.67708333331,299.5673828125,98632.54166666669,294.5927734375,0.2001851399739583,59.0,42.0,65.0,4.0,18.0,82.0,0.77
Kaifeng,-1.5475914364769343,100802.34226190476,303.5482352120536,100020.11904761904,294.9761555989583,2.0179922921316966,64.0,45.0,77.0,7.0,15.0,132.0,0.73
Anyang,-0.5261111052139945,100991.16576086955,295.24277131453806,98674.28260869563,294.5172278362772,-0.5398068635360055,36.0,25.0,24.0,5.0,17.0,65.0,0.42
Hebi,-0.3603549533420139,100982.29861111112,295.140869140625,99093.05555555556,294.4438205295139,-1.1035664876302085,34.0,24.0,33.0,7.0,19.0,63.0,0.74
Xinxiang,-1.0089305530894883,100932.07386363635,296.7527299360796,98615.40909090907,294.5410822088068,-0.7435108531605114,43.0,30.0,43.0,7.0,16.0,81.0,0.54
Jiaozuo,-1.695294189453125,100935.82083333332,295.230322265625,97452.1,293.2938639322917,-1.126873779296875,31.0,22.0,28.0,4.0,8.0,97.0,0.42
Puyang,-1.1304829915364585,100939.50694444444,297.06849500868054,100356.05555555556,295.5888943142361,0.466094970703125,91.0,68.0,45.0,8.0,21.0,43.0,0.77
