,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4110737252742689,101416.29787234042,284.1000872672872,96422.21409574468,266.67327686066324,0.6518077444522938,187.0,89.0,324.0,26.0,74.0,55.0,2.29
Tianjin,-4.653064149798769,101535.98484848483,281.9757634943182,101230.39204545454,268.2523387562145,3.255579630533854,98.0,43.0,145.0,12.0,32.0,88.0,0.59
Shijiazhuang,-2.188568115234375,101063.44444444444,290.0720486111111,97176.9375,271.81041463216144,0.3713022867838542,101.0,66.0,152.0,13.0,33.0,123.0,0.71
Tangshan,-4.114674886067708,101572.42361111112,282.19053819444446,100317.57638888888,265.6230773925781,1.014802720811632,92.0,37.0,134.0,13.0,28.0,87.0,0.68
Langfang,-4.781781005859375,101457.1,283.03896484375,101246.3875,268.01292114257814,3.3363250732421874,129.0,70.0,208.0,20.0,37.0,105.0,1.35
Baoding,-3.2268230731670675,101215.43269230767,286.1101262019231,96693.51442307692,270.304192176232,0.8793839674729568,160.0,86.0,270.0,32.0,63.0,80.0,2.08
Cangzhou,-6.570892333984375,101429.3875,282.908984375,101309.9625,268.9422180175781,0.7612274169921875,84.0,45.0,118.0,20.0,29.0,106.0,0.53
Hengshui,-5.439422607421875,101187.03125,289.6158854166667,100908.47916666669,269.5885721842448,0.1400197347005208,126.0,62.0,201.0,14.0,41.0,105.0,1.2
Xingtai,-2.4743236194957388,101043.38636363635,292.1849254261364,98546.84659090907,271.25275305545694,0.2418485699277935,112.0,52.0,174.0,13.0,28.0,139.0,0.55
Handan,-1.6724800899110992,100988.62931034484,293.1387055495689,97812.79956896552,271.7640391382678,-0.0371982969086745,108.0,49.0,166.0,8.0,22.0,143.0,0.57
Taiyuan,2.305243450662364,101129.42391304349,285.9390709918478,87394.98097826086,263.6446466860564,-1.0628363567849863,126.0,54.0,202.0,4.0,13.0,105.0,0.57
Yangquan,1.2523149762834822,101067.28571428572,286.45005580357144,90037.08035714286,269.6617213657924,-1.1285814557756697,116.0,52.0,181.0,3.0,11.0,101.0,0.44
Changzhi,1.6208417619977675,101052.92857142857,288.5932198660714,88907.36607142857,267.0089032854353,-0.9435926164899554,74.0,32.0,98.0,10.0,23.0,98.0,0.58
Jincheng,1.1328164805536685,101036.81521739133,290.9647163722826,90809.67663043478,267.8262873110564,-0.5029688296110734,82.0,27.0,113.0,8.0,18.0,115.0,0.58
Jinan,-4.331516388923891,101220.94354838708,288.11224168346774,99496.09879032258,270.5850229570943,-1.2685089111328125,170.0,80.0,290.0,26.0,53.0,128.0,1.21
Zibo,-4.544885544549851,101395.42857142857,283.5686848958333,99235.98511904762,268.93204316638764,-1.7164255777994792,106.0,55.0,162.0,17.0,29.0,117.0,0.85
Jining,-1.22869873046875,101034.296875,291.79083251953125,100131.375,279.7311706542969,0.2443084716796875,99.0,70.0,148.0,15.0,35.0,147.0,0.75
Dezhou,-5.31396249624399,101247.48076923077,288.39798677884613,100931.70673076923,269.24830275315503,-0.7620861346905048,143.0,78.0,235.0,28.0,35.0,122.0,1.53
Liaocheng,-2.67477869104456,101059.99074074074,292.76182725694446,100585.04861111112,273.0407567907263,-0.7567178231698496,103.0,54.0,156.0,12.0,30.0,139.0,0.75
Binzhou,-6.194707799840857,101478.57407407407,282.1853660300926,101234.49305555556,268.2914801703559,-0.536123205114294,77.0,39.0,103.0,16.0,22.0,105.0,0.77
Heze,-1.2829173694957383,100985.88636363635,293.3317057291667,100398.54356060606,279.32632076379025,0.9126582290187026,115.0,59.0,179.0,17.0,24.0,134.0,0.73
Zhengzhou,-1.2794698079427085,100920.80208333331,295.0384928385417,98707.22916666669,276.4397277832031,0.5684051513671875,95.0,51.0,140.0,12.0,39.0,124.0,0.82
Kaifeng,-0.8750566755022321,100952.77380952382,293.9194103422619,100162.27083333331,280.3585684640067,1.6259293329148066,76.0,48.0,101.0,15.0,19.0,147.0,0.63
Anyang,-1.643593166185462,100946.65217391304,294.0740064538044,98635.41576086955,273.93685116975206,0.2134459122367527,109.0,46.0,168.0,12.0,18.0,120.0,0.53
Hebi,-1.5490553114149306,100927.94444444444,294.8078342013889,99046.38194444444,273.63110690646704,0.1921030680338541,93.0,49.0,136.0,12.0,26.0,112.0,0.37
Xinxiang,-1.414886474609375,100930.42045454546,294.40767045454544,98614.98295454546,275.2238408868963,0.4934761740944602,90.0,41.0,129.0,19.0,23.0,122.0,0.53
Jiaozuo,-1.289007568359375,100928.61666666668,295.0841796875,97452.7375,271.93870239257814,0.3827931722005208,103.0,43.0,156.0,12.0,22.0,115.0,0.6
Puyang,-1.9430440266927085,100975.27777777778,294.07465277777777,100390.27083333331,275.43514336480035,-0.4386478000217014,106.0,48.0,162.0,16.0,26.0,123.0,0.68
