,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4314659605634973,103150.68085106384,272.5840155418883,97908.8550531915,268.737789072889,1.5788674861826797,141.0,108.0,64.0,13.0,24.0,64.0,1.48
Tianjin,-2.020682594992898,103221.8106060606,275.3992217092803,102901.57007575755,272.4908465761127,0.4320405902284564,111.0,84.0,73.0,5.0,24.0,49.0,0.98
Shijiazhuang,-0.985992431640625,103131.63194444444,275.23773871527777,99017.95138888888,270.3425767686632,0.1191558837890625,176.0,133.0,165.0,5.0,25.0,35.0,1.44
Tangshan,-2.308013916015625,103224.95138888888,275.28553602430554,101917.75694444444,271.83932156032984,1.2356923421223958,95.0,71.0,96.0,17.0,35.0,51.0,1.5
Langfang,-1.298687744140625,103215.75,275.15439453125,102995.1625,271.8187377929688,0.0695953369140625,89.0,66.0,96.0,5.0,19.0,63.0,0.7
Baoding,-0.7991497333233173,103120.01442307692,274.2503004807692,98364.73557692308,269.96284836989184,0.6005824162409856,125.0,95.0,115.0,8.0,21.0,59.0,1.15
Cangzhou,-0.804498291015625,103176.51875,277.86640625,103052.0625,273.5093139648437,-0.6676605224609375,106.0,80.0,117.0,7.0,17.0,53.0,0.9
Hengshui,-0.172760009765625,103189.92708333331,277.3805338541667,102893.14583333331,272.36118570963544,-0.9640553792317708,133.0,101.0,122.0,3.0,22.0,41.0,0.87
Xingtai,-0.5684453790838068,103156.08333333331,277.0684925426136,100519.96401515152,271.0187821821733,-0.6193029230291193,215.0,165.0,194.0,7.0,31.0,31.0,1.75
Handan,-0.6455509580414871,103142.85344827586,278.3368972252155,99785.91594827586,270.7627942315463,-0.3433306463833513,199.0,149.0,198.0,6.0,33.0,45.0,1.23
Taiyuan,1.691795017408288,102779.39130434782,276.0146696671196,88487.85597826086,263.07489013671875,1.4220600957455842,119.0,90.0,150.0,39.0,48.0,46.0,1.61
Yangquan,-0.3730948311941964,102913.58928571428,275.30796595982144,91347.38392857143,267.4589582170759,1.2660587855747767,169.0,128.0,169.0,27.0,52.0,52.0,1.78
Changzhi,0.6327366420200893,102905.89285714286,277.4225306919643,90208.66964285714,266.75145263671874,3.025740705217634,89.0,66.0,100.0,31.0,43.0,54.0,1.56
Jincheng,-0.7086380668308424,103016.1195652174,278.8283585258152,92265.02989130437,269.0524716584579,2.9867679761803667,76.0,56.0,72.0,22.0,21.0,84.0,1.26
Jinan,0.4929405950730847,103125.29838709676,282.4328849546371,101329.68346774194,273.5053966891381,1.5999081519342238,89.0,66.0,100.0,21.0,39.0,73.0,1.02
Zibo,-0.0913798014322916,103130.13095238096,283.0288550967262,100908.28869047618,272.75067138671875,1.3695279075985862,69.0,50.0,65.0,24.0,27.0,96.0,0.9
Jining,-0.95123291015625,103133.3515625,283.2489624023437,102182.0,274.31365966796875,2.071273803710937,99.0,74.0,64.0,18.0,20.0,93.0,0.95
Dezhou,1.028148944561298,103142.34615384616,281.12466195913464,102811.04326923077,274.0808997521034,0.5679239126352164,166.0,126.0,161.0,6.0,22.0,41.0,1.05
Liaocheng,0.6389804416232638,103154.96296296296,281.0069263599537,102651.47916666669,273.76101571542245,0.5393309416594328,111.0,84.0,109.0,14.0,25.0,75.0,0.83
Binzhou,0.6557628490306713,103130.53703703704,282.27616825810185,102880.70138888888,274.2827894422743,0.3490097611038773,104.0,78.0,73.0,13.0,30.0,42.0,1.2
Heze,-0.6676108620383523,103123.71212121211,283.5246951941288,102503.8125,274.3264881480824,1.1041227398496685,119.0,90.0,122.0,15.0,27.0,72.0,0.87
Zhengzhou,-1.4235738118489585,103089.73958333331,282.80810546875,100749.8125,273.78981526692706,-0.2070566813151041,174.0,132.0,120.0,10.0,28.0,75.0,1.16
Kaifeng,-0.5153009323846727,103115.16666666669,283.77764601934524,102280.8125,274.6703142438616,0.0105714343843005,173.0,131.0,124.0,8.0,24.0,64.0,1.23
Anyang,-0.7947878630264945,103150.21739130437,280.0925399116848,100703.11684782608,271.65148660411006,-0.6481250265370244,234.0,184.0,168.0,16.0,35.0,59.0,1.85
Hebi,-1.108740912543403,103154.41666666669,280.67236328125,101154.25694444444,271.45748562282984,-0.8712955050998263,174.0,132.0,133.0,23.0,35.0,67.0,2.3
Xinxiang,-1.2673534046519883,103128.14772727272,281.50102095170456,100683.53977272728,272.3804654208097,-0.2790596701882102,134.0,102.0,139.0,22.0,31.0,64.0,1.8
Jiaozuo,-1.9861714680989584,103103.88333333332,281.38447265625,99426.6125,272.11082763671874,0.3320465087890625,148.0,113.0,162.0,31.0,36.0,55.0,1.77
Puyang,0.093353271484375,103158.25,281.26752387152777,102536.3125,273.64596218532984,-0.1331227620442708,224.0,174.0,159.0,11.0,36.0,50.0,1.5
