,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3230587573761636,102659.69281914894,285.2850783327793,97575.32180851063,266.74198264264044,2.136654792947972,63.0,34.0,75.0,8.0,24.0,68.0,0.41
Tianjin,0.8179177948922822,102792.79356060606,287.0694173177083,102482.60227272728,263.4933892452356,2.7458963105172822,45.0,17.0,45.0,16.0,24.0,84.0,0.53
Shijiazhuang,-0.6249779595269097,102631.47916666669,286.810791015625,98639.48611111112,271.1217973497179,1.1379886203342011,70.0,25.0,89.0,14.0,37.0,68.0,0.57
Tangshan,2.946229722764757,102794.11111111112,285.4142523871528,101526.20833333331,266.8361528184679,2.505311754014757,60.0,26.0,69.0,19.0,24.0,90.0,0.92
Langfang,0.5850372314453125,102765.425,287.531787109375,102552.075,262.61407165527345,2.2865997314453126,44.0,16.0,44.0,9.0,14.0,84.0,0.4
Baoding,0.0428760235126201,102641.46634615384,286.4795485276442,98020.20192307692,267.7707273043119,1.7986978384164662,34.0,10.0,34.0,10.0,19.0,81.0,0.37
Cangzhou,0.5123809814453125,102789.6375,287.751025390625,102668.75,265.0336029052734,2.6133087158203123,51.0,12.0,52.0,14.0,12.0,94.0,0.43
Hengshui,0.8876902262369791,102758.125,287.9580891927083,102470.58333333331,270.8740488688151,2.393224080403646,78.0,32.0,105.0,25.0,33.0,68.0,0.87
Xingtai,-0.0419306899562026,102670.26325757576,288.1143983783144,100110.9356060606,273.1414124459931,2.796529596502131,67.0,26.0,84.0,11.0,44.0,55.0,0.83
Handan,0.2721162993332435,102680.30818965516,288.3730047817888,99415.73706896552,274.1732951197131,3.2500342007341056,80.0,40.0,110.0,38.0,46.0,54.0,1.0
Taiyuan,1.9198920208474863,102405.92663043478,286.2059379245924,88423.30978260869,270.00719750445825,2.1135379957116167,135.0,82.0,220.0,34.0,53.0,64.0,1.13
Yangquan,1.420835222516741,102447.6875,286.6751185825893,91188.80357142857,271.8452519008092,0.8071005684988839,103.0,30.0,155.0,25.0,47.0,65.0,0.88
Changzhi,1.5516248430524553,102539.21607142856,286.5620326450893,90100.96071428571,271.26442042759487,2.481612287248884,83.0,61.0,114.0,18.0,26.0,129.0,0.98
Jincheng,-0.125369528065557,102638.69836956522,286.39615531589675,92119.91847826086,272.76908609141475,2.924297166907269,101.0,69.0,152.0,12.0,16.0,135.0,0.76
Jinan,0.181764171969506,102843.14717741936,287.7054640246976,101066.81048387096,266.3930944627332,2.3972300867880545,83.0,35.0,115.0,26.0,47.0,59.0,1.26
Zibo,-0.4362843831380208,102857.02083333331,287.62549990699404,100654.92261904762,260.9056592668806,2.02401370093936,56.0,18.0,62.0,9.0,20.0,92.0,0.4
Jining,-1.3456573486328125,102904.3203125,287.03717041015625,101960.78125,271.1293182373047,3.009140014648437,61.0,28.0,71.0,19.0,15.0,88.0,0.8
Dezhou,0.8800717867337741,102809.87019230767,288.270263671875,102484.375,268.1031717153696,2.7955052302433896,94.0,33.0,137.0,23.0,30.0,68.0,1.03
Liaocheng,0.3842812997323495,102810.88194444444,288.159984447338,102316.54166666669,272.8433866147642,3.985581574616609,92.0,36.0,133.0,15.0,20.0,76.0,0.7
Binzhou,-0.2529076470269097,102836.52083333331,288.398265697338,102589.80092592593,260.7118761980975,2.74903643572772,57.0,22.0,64.0,12.0,33.0,94.0,0.67
Heze,-1.2238672429865056,102865.07386363635,287.9639485677083,102251.9356060606,273.2277050596295,3.4308513294566763,114.0,33.0,177.0,10.0,18.0,77.0,0.43
Zhengzhou,-1.5575002034505208,102755.54166666669,289.15478515625,100462.41666666669,277.5187428792317,1.5902455647786458,113.0,62.0,176.0,13.0,48.0,58.0,0.63
Kaifeng,-1.2593870617094494,102810.69940476192,289.03853934151783,101989.16071428572,276.5102909633092,3.104975382486979,109.0,35.0,167.0,8.0,15.0,86.0,0.52
Anyang,-0.1820526123046875,102750.60054347826,288.17519743546194,100362.35326086955,275.23002359141475,3.06993235712466,85.0,21.0,120.0,17.0,30.0,79.0,0.5
Hebi,-0.2835066053602431,102767.27083333331,288.1714138454861,100812.09722222222,275.6193559434679,2.6914554172092013,92.0,38.0,133.0,20.0,27.0,84.0,0.73
Xinxiang,-0.6499592174183239,102778.08522727272,288.17251864346593,100382.51136363635,276.34465581720525,2.243528886274858,96.0,38.0,142.0,16.0,28.0,75.0,0.6
Jiaozuo,-1.8473520914713544,102742.05416666668,288.4750162760417,99145.20833333331,275.54991149902344,0.9399363199869792,110.0,50.0,170.0,29.0,36.0,59.0,0.87
Puyang,-0.0208655463324652,102819.09027777778,288.14482964409723,102208.54166666669,274.30208163791235,3.858990139431424,122.0,38.0,193.0,12.0,21.0,86.0,0.57
