,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1943261978474069,101328.2805851064,287.9561326047207,96389.09707446808,283.54300511136967,0.1342861094373337,53.0,28.0,56.0,3.0,36.0,55.0,0.74
Tianjin,-1.554126161517519,101255.41098484848,288.1124304569129,100955.16477272728,283.0081750118371,-0.1205513694069602,73.0,43.0,96.0,11.0,51.0,65.0,1.17
Shijiazhuang,-0.4247809516059028,101196.15277777778,288.7506781684028,97300.71527777778,286.1945258246528,-0.4882049560546875,90.0,53.0,130.0,14.0,46.0,60.0,0.77
Tangshan,-1.6524013943142362,101268.22916666669,287.8628200954861,100041.40972222222,281.56898328993054,-0.170225355360243,63.0,33.0,75.0,64.0,61.0,48.0,1.47
Langfang,-1.080596923828125,101265.6625,288.707275390625,101058.7875,283.256298828125,-0.2627655029296875,51.0,19.0,51.0,4.0,60.0,33.0,0.95
Baoding,-0.906543438251202,101257.46634615384,287.8618351862981,96740.59134615384,284.54171048677887,-0.6213367168719952,62.0,44.0,73.0,23.0,33.0,101.0,0.55
Cangzhou,-1.806304931640625,101187.2375,288.582861328125,101069.9375,284.444677734375,-1.5156707763671875,89.0,64.0,127.0,19.0,32.0,94.0,0.6
Hengshui,-1.4441630045572915,101148.02083333331,290.3269856770833,100870.1875,286.3844401041667,-1.5587209065755208,85.0,60.0,120.0,10.0,29.0,86.0,0.75
Xingtai,0.2811307040127841,101154.6231060606,290.12858812736744,98651.58901515152,287.49675218986744,-1.2807668050130208,87.0,49.0,124.0,25.0,35.0,62.0,0.5
Handan,0.8339875319908405,101149.16594827586,290.7331037850216,97954.0926724138,287.53122474407326,-1.531384172110722,89.0,47.0,128.0,11.0,30.0,81.0,0.63
Taiyuan,-0.0704279360563858,101145.79076086955,286.56125806725544,87488.00271739131,276.9819017493206,0.3631983217985733,139.0,91.0,227.0,13.0,63.0,66.0,0.9
Yangquan,-0.0188642229352678,101217.65178571428,285.5877162388393,90175.79464285714,284.0817173549107,0.8011714390345982,109.0,75.0,167.0,17.0,41.0,78.0,1.15
Changzhi,-0.2741655622209821,101255.92678571428,286.9760532924107,89078.60892857143,284.98132672991073,0.5235765729631696,76.0,46.0,102.0,8.0,40.0,56.0,1.94
Jincheng,-0.7468036154042119,101219.0625,288.8685780400815,90962.4375,286.4515858525815,0.0381728462550951,81.0,46.0,112.0,11.0,13.0,145.0,0.72
Jinan,-1.296811011529738,101067.24798387096,291.6159510458669,99361.76008064517,289.2006599672379,0.3679332117880544,119.0,82.0,188.0,15.0,38.0,98.0,1.03
Zibo,-1.1092660086495536,101118.20535714286,291.2897251674107,99001.29464285714,288.3533877418155,1.4881134033203125,134.0,102.0,201.0,42.0,70.0,49.0,1.98
Jining,-1.970428466796875,101017.0625,294.54833984375,100115.125,290.28875732421875,1.0675811767578125,140.0,107.0,187.0,22.0,25.0,112.0,1.3
Dezhou,-1.2410912146935096,101088.63942307692,291.04373873197113,100774.9375,288.0571852463942,-1.8598057673527644,100.0,75.0,116.0,16.0,38.0,46.0,0.97
Liaocheng,-0.3667116518373842,101040.17361111112,292.036376953125,100564.58564814816,290.7065520109954,-1.5458492702907989,91.0,68.0,94.0,6.0,28.0,71.0,0.9
Binzhou,-1.788116455078125,101114.88657407407,289.8168312355324,100877.14120370372,286.58082863136576,-1.3419647216796875,133.0,101.0,125.0,18.0,38.0,81.0,1.23
Heze,-1.152492638790246,100990.54734848483,293.9185384114583,100402.58901515152,290.9068492542614,-0.5783224394827178,94.0,47.0,137.0,12.0,38.0,90.0,1.3
Zhengzhou,-1.7466532389322915,101043.59375,294.14599609375,98819.6875,288.5713704427083,-1.3779347737630208,116.0,88.0,165.0,12.0,29.0,99.0,1.03
Kaifeng,-1.4995189848400297,100985.86011904762,294.2780064174107,100194.10416666669,290.3733840215774,-1.8010421026320684,93.0,57.0,136.0,18.0,24.0,80.0,0.87
Anyang,0.6295975394870924,101102.98641304349,291.9037342900815,98777.91576086955,288.11344047214675,-2.058294545049253,93.0,50.0,136.0,22.0,45.0,56.0,1.07
Hebi,0.5480380588107638,101095.59027777778,292.34193250868054,99201.21527777778,287.70879448784723,-2.3070254855685763,94.0,52.0,138.0,22.0,48.0,58.0,1.13
Xinxiang,-0.7956182306463068,101065.14204545454,292.7956986860796,98740.30113636365,288.29312411221593,-2.214567704634233,93.0,63.0,135.0,32.0,41.0,78.0,1.6
Jiaozuo,-1.5666971842447917,101095.02916666666,293.23142903645834,97605.6375,287.6402180989583,-0.988123575846354,154.0,118.0,202.0,13.0,38.0,71.0,1.53
Puyang,0.0262281629774305,101032.13194444444,292.451416015625,100443.88194444444,290.48711480034723,-2.03147210015191,93.0,37.0,136.0,19.0,37.0,54.0,0.73
