,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.186705244348404,102034.9694148936,276.5118797789229,96808.9800531915,254.90153113831863,-1.6574038241771942,90.0,27.0,129.0,2.0,10.0,67.0,0.27
Tianjin,3.866514263731061,102026.74053030302,279.88654859138256,101711.05871212122,257.57143286502725,-2.332296660452178,83.0,25.0,115.0,6.0,16.0,70.0,0.4
Shijiazhuang,1.6439615885416667,102104.42361111112,280.28306749131946,98022.07638888888,258.6472693549262,-0.718719482421875,71.0,20.0,92.0,11.0,20.0,67.0,0.47
Tangshan,4.42919921875,101890.45833333331,278.8282063802083,100600.21527777778,257.7514902750651,-1.7103373209635415,105.0,29.0,159.0,7.0,23.0,69.0,0.4
Langfang,2.754541015625,102065.85,280.506494140625,101849.3875,256.4801361083984,-1.692401123046875,76.0,22.0,102.0,7.0,16.0,75.0,0.28
Baoding,1.8893855168269231,102105.91346153848,278.1691143329327,97340.78365384616,256.5233752910908,-0.8103473369891827,79.0,25.0,107.0,7.0,15.0,74.0,0.26
Cangzhou,1.5693359375,102112.0,281.20693359375,101989.5375,257.7780364990234,-1.688177490234375,98.0,49.0,146.0,12.0,36.0,59.0,1.1
Hengshui,0.160888671875,102134.76041666669,281.765625,101843.60416666669,256.6433359781901,-1.7922871907552085,84.0,33.0,117.0,12.0,20.0,72.0,0.37
Xingtai,-0.9706069483901516,102102.31628787878,281.93555427320075,99498.33143939394,259.1570152513909,-1.3125286680279356,87.0,55.0,124.0,12.0,37.0,57.0,0.78
Handan,-1.0572046740301724,102076.5926724138,282.67184974407326,98764.2823275862,258.53092746076913,-1.5098361311287716,104.0,78.0,143.0,12.0,35.0,60.0,0.67
Taiyuan,4.290962550951087,102347.86141304349,273.7808997112772,87829.32880434782,252.03075176736584,-0.8517867378566576,86.0,52.0,122.0,33.0,30.0,69.0,0.86
Yangquan,5.099295479910714,102174.02678571428,275.87803431919644,90550.58035714286,252.80420139857705,-0.610321044921875,65.0,24.0,80.0,17.0,22.0,73.0,0.7
Changzhi,2.6598423549107144,102130.4517857143,278.5034249441964,89435.28035714285,253.13706970214844,-1.383367919921875,51.0,24.0,52.0,16.0,20.0,72.0,0.72
Jincheng,2.212328040081522,102123.23097826086,280.00797172214675,91430.63315217392,256.1793591043224,-2.629937213400136,52.0,13.0,54.0,12.0,11.0,78.0,0.45
Jinan,-0.3411432081653225,102073.63104838708,281.5096947454637,100277.48588709676,266.53884641585813,-2.732517365486391,125.0,95.0,143.0,30.0,52.0,58.0,1.4
Zibo,0.1409621465773809,102069.94940476192,280.9499279203869,99846.9375,267.0487140473865,-2.7983790806361606,150.0,115.0,152.0,25.0,46.0,56.0,1.27
Jining,-0.003997802734375,101999.6015625,283.6752319335937,101052.53125,270.5044403076172,-2.64764404296875,104.0,78.0,120.0,21.0,37.0,92.0,1.2
Dezhou,-0.2969313401442308,102118.6875,282.03585111177887,101788.86057692308,260.6738785963792,-2.4663531963641825,107.0,60.0,164.0,17.0,34.0,70.0,1.0
Liaocheng,-1.3558756510416667,102090.12268518518,282.99930374710647,101591.23379629628,259.4382126419633,-3.37214830186632,108.0,81.0,155.0,18.0,36.0,68.0,0.9
Binzhou,0.531494140625,102109.62268518518,280.9917082609954,101858.64120370372,263.31813162344474,-2.626018382884838,90.0,65.0,130.0,15.0,36.0,66.0,1.5
Heze,-1.1357643821022727,101996.61174242424,284.5397801254735,101381.17992424245,269.0727941339666,-3.383166688861269,128.0,97.0,165.0,18.0,39.0,87.0,0.95
Zhengzhou,1.2711181640625,102041.70833333331,285.1044108072917,99726.72916666669,263.55845642089844,-2.473765055338541,72.0,39.0,93.0,13.0,27.0,71.0,0.72
Kaifeng,-0.9711565290178572,102001.04464285714,285.1346377418155,101174.9375,268.61893354143416,-3.724811372302828,125.0,95.0,130.0,27.0,39.0,77.0,1.5
Anyang,-1.9755116338315213,102057.8070652174,283.6901218580163,99646.67663043478,261.62620013693106,-1.9952565068783967,128.0,97.0,144.0,17.0,37.0,64.0,1.0
Hebi,-2.601535373263889,102057.74305555556,284.0503743489583,100088.04861111112,263.1609412299262,-1.6690233018663194,93.0,69.0,101.0,24.0,28.0,57.0,1.0
Xinxiang,-1.7043013139204546,102027.98295454546,284.4926091974432,99617.9375,264.658110185103,-1.6757951216264204,75.0,55.0,97.0,30.0,35.0,69.0,1.25
Jiaozuo,1.4905436197916666,102022.45416666666,285.4613118489584,98409.20416666666,260.71949157714846,-0.6721700032552084,59.0,27.0,67.0,16.0,26.0,71.0,0.57
Puyang,-1.9770236545138888,102059.99305555556,283.85072157118054,101445.04861111112,261.7520870632595,-3.343231201171875,103.0,77.0,116.0,17.0,30.0,79.0,0.82
