,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7014341963098404,102183.76861702128,280.8130142536569,97058.6555851064,276.29808011968083,-0.5126235637258976,120.0,91.0,104.0,5.0,51.0,8.0,1.34
Tianjin,-2.8582319779829546,102106.26136363635,283.35479551373106,101795.52083333331,280.624053030303,0.5162256414240057,121.0,92.0,91.0,8.0,55.0,11.0,1.24
Shijiazhuang,-0.4559597439236111,101990.18055555556,282.70977105034723,97966.07638888888,280.3707682291667,-1.2134145100911458,184.0,139.0,248.0,8.0,66.0,4.0,1.33
Tangshan,-1.9950764973958333,102211.53472222222,281.13018120659723,100939.13194444444,277.43809678819446,-0.2810685899522569,95.0,71.0,118.0,53.0,79.0,4.0,2.95
Langfang,-2.2642333984375,102071.55,283.579736328125,101858.0375,280.4140625,0.1031707763671875,108.0,79.0,166.0,10.0,46.0,17.0,1.13
Baoding,-0.7745173527644231,102047.53365384616,282.5203387920673,97394.1875,280.01656400240387,-0.9653238149789664,100.0,69.0,150.0,11.0,69.0,3.0,1.0
Cangzhou,-2.014111328125,102009.3875,283.83876953125,101889.2125,281.94404296875,1.7134246826171875,186.0,140.0,204.0,3.0,26.0,62.0,0.87
Hengshui,-1.21142578125,101952.98958333331,283.4825032552083,101667.22916666669,280.4319661458333,1.4070281982421875,187.0,141.0,186.0,13.0,37.0,29.0,1.07
Xingtai,-0.4770470821496212,101929.92045454546,283.315673828125,99355.42992424245,280.73171164772725,0.2040215694543087,214.0,164.0,241.0,14.0,86.0,4.0,1.35
Handan,-0.9720795730064656,101901.59913793104,284.2444857893319,98620.29094827586,280.7747844827586,0.2655613340180495,230.0,180.0,279.0,12.0,88.0,3.0,1.43
Taiyuan,-1.762382175611413,101787.17934782608,280.16366975203806,87696.27445652174,277.47605298913044,0.5032832933508832,125.0,95.0,127.0,6.0,44.0,45.0,0.82
Yangquan,-1.0904192243303572,101977.91071428572,280.27298409598217,90574.04464285714,278.24330357142856,-0.5006866455078125,231.0,181.0,256.0,8.0,56.0,23.0,1.37
Changzhi,-1.9058349609375,101792.43214285714,281.32928989955354,89302.73035714286,279.5991629464286,1.0521174839564733,88.0,65.0,98.0,9.0,30.0,59.0,1.14
Jincheng,-2.8003831946331523,101733.65760869563,282.4773586107337,91209.23097826086,281.0320991847826,1.201992532481318,78.0,57.0,105.0,4.0,12.0,103.0,0.64
Jinan,-1.8099365234375,102014.81048387096,282.6430427797379,100245.05846774194,281.00189012096774,1.7201582385647682,59.0,42.0,65.0,8.0,20.0,74.0,0.62
Zibo,-1.6181117466517858,102090.81547619047,282.28321475074404,99896.71130952382,281.0709635416667,1.9878968738374256,60.0,43.0,68.0,6.0,40.0,40.0,0.5
Jining,-3.550689697265625,101929.7578125,285.14996337890625,100994.28125,282.1473388671875,1.5857086181640625,61.0,44.0,48.0,6.0,23.0,66.0,0.77
Dezhou,-1.2705735426682692,101982.6346153846,283.10706505408655,101659.1875,280.7936448317308,1.9451516958383408,166.0,126.0,196.0,14.0,35.0,37.0,1.03
Liaocheng,-1.708084671585648,101927.47685185184,284.3613914207176,101436.26157407407,280.53667534722223,1.919904355649595,94.0,70.0,114.0,11.0,56.0,31.0,0.7
Binzhou,-1.9559507016782407,102060.00462962964,283.1582664207176,101814.1875,281.6207320601852,2.340802793149595,125.0,95.0,97.0,13.0,61.0,15.0,1.03
Heze,-3.2710515802556817,101822.26136363635,286.69972922585225,101216.30871212122,281.14772727272725,1.2190251205906724,84.0,62.0,97.0,11.0,18.0,59.0,0.47
Zhengzhou,-2.7339274088541665,101654.47916666669,287.138427734375,99376.60416666669,283.4303385416667,-0.3922068277994792,153.0,117.0,185.0,8.0,45.0,21.0,0.98
Kaifeng,-3.156151181175596,101706.18452380953,287.6617489769345,100894.75892857143,282.59151785714283,0.5586744035993304,83.0,61.0,99.0,12.0,32.0,54.0,0.75
Anyang,-1.250153914741848,101848.84239130437,285.8946480129076,99462.0570652174,280.8448539402174,0.0402228313943614,282.0,232.0,327.0,20.0,91.0,4.0,1.6
Hebi,-0.7385389539930556,101835.04166666669,286.4057345920139,99890.96527777778,281.39691840277777,-0.6184709337022569,284.0,234.0,273.0,11.0,67.0,13.0,1.2
Xinxiang,-2.030240145596591,101779.98863636365,286.4746759588068,99393.77840909093,281.3987926136364,-0.6440193869850852,206.0,156.0,227.0,15.0,46.0,33.0,1.08
Jiaozuo,-2.8853271484375,101705.50833333332,285.76280924479164,98120.92083333334,282.7895833333333,-1.3699900309244792,201.0,151.0,211.0,12.0,32.0,46.0,0.87
Puyang,-2.382961697048611,101863.55555555556,286.1685384114583,101258.1875,280.2161458333333,1.1869761149088542,135.0,103.0,161.0,14.0,41.0,38.0,0.85
