,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.242086207613032,101873.51861702128,282.8820073553856,96840.52925531915,269.91167303856383,-2.131525567237367,17.0,2.0,17.0,3.0,10.0,43.0,0.16
Tianjin,5.17852968158144,101832.94318181818,285.71729255445075,101528.03409090907,269.4847597064394,-0.9112789269649622,36.0,4.0,36.0,5.0,20.0,37.0,0.24
Shijiazhuang,2.308607313368056,102272.14583333331,283.0287814670139,98274.93055555556,267.7659505208333,-1.4671969943576388,30.0,13.0,30.0,3.0,13.0,53.0,0.17
Tangshan,4.561428493923611,101644.63888888888,284.66929796006946,100392.81944444444,273.83045789930554,-2.491421169704861,16.0,9.0,16.0,3.0,8.0,42.0,0.13
Langfang,4.4106201171875,101929.825,285.401123046875,101720.325,267.52685546875,0.06861572265625,27.0,4.0,27.0,6.0,26.0,35.0,0.2
Baoding,3.1354886568509617,102175.12980769233,282.3507549579327,97532.02884615384,266.56546724759613,-0.7771512545072116,39.0,9.0,39.0,5.0,13.0,49.0,0.24
Cangzhou,4.46728515625,102026.5875,286.058447265625,101907.325,266.699560546875,-1.32369384765625,48.0,6.0,48.0,4.0,10.0,50.0,0.2
Hengshui,2.7939453125,102144.5,286.791259765625,101861.25,265.3369140625,-2.8489786783854165,47.0,3.0,47.0,5.0,6.0,58.0,0.3
Xingtai,0.705251982717803,102189.3143939394,285.5406235203599,99632.30681818182,266.09857362689394,-3.488013065222538,53.0,6.0,55.0,4.0,11.0,54.0,0.28
Handan,-0.4268798828125,102153.8577586207,286.3021871632543,98900.9525862069,266.1075902478448,-3.765294568292026,57.0,7.0,64.0,6.0,14.0,52.0,0.46
Taiyuan,0.6908171280570652,102554.44021739133,276.8866869055706,88396.16847826086,265.7792544157609,-1.4966271441915762,50.0,7.0,50.0,7.0,26.0,39.0,0.3
Yangquan,2.3133544921875,102464.14285714286,279.41214425223217,91070.41071428572,264.14718191964283,-1.23919677734375,38.0,12.0,38.0,11.0,21.0,52.0,0.35
Changzhi,-0.0694022042410714,102303.01785714286,281.2868373325893,89831.6392857143,266.1589564732143,-2.858672223772321,51.0,15.0,51.0,16.0,26.0,43.0,0.67
Jincheng,-0.5191013502038043,102152.85326086955,284.4412894870924,91695.60326086955,271.51982846467394,-3.0586176333220108,49.0,9.0,49.0,14.0,21.0,57.0,0.95
Jinan,0.5521712764616935,102047.77822580644,285.14268050655244,100284.7379032258,266.0901272681452,-4.615614368069556,84.0,5.0,117.0,5.0,8.0,62.0,0.31
Zibo,2.550473167782738,101983.76785714286,284.37852260044644,99800.98214285714,266.0010695684524,-4.142935616629464,66.0,9.0,82.0,11.0,13.0,54.0,0.44
Jining,-1.226959228515625,101953.3984375,288.26318359375,101027.21875,268.6664428710937,-6.088165283203125,121.0,8.0,191.0,7.0,6.0,65.0,0.15
Dezhou,1.5350341796875,102088.26923076923,286.20723783052887,101765.70192307692,265.66954627403845,-3.3438392052283654,58.0,4.0,66.0,6.0,11.0,62.0,0.24
Liaocheng,-1.0870723017939814,102098.5324074074,287.7909523292824,101610.86574074074,265.6608434606481,-5.340723108362268,85.0,7.0,119.0,7.0,7.0,62.0,0.28
Binzhou,3.993512188946759,101975.93055555556,285.6945258246528,101730.42129629628,267.12235966435185,-3.28730152271412,47.0,7.0,47.0,13.0,10.0,57.0,0.32
Heze,-2.7774362275094697,101981.5946969697,290.2623328006629,101381.67045454546,268.9957682291667,-6.495529637192234,156.0,9.0,261.0,5.0,14.0,59.0,0.22
Zhengzhou,-2.676350911458333,101949.21875,291.1687825520833,99699.83333333331,275.1404622395833,-3.858133951822917,110.0,12.0,169.0,7.0,14.0,59.0,0.35
Kaifeng,-4.143862769717262,101923.89880952382,292.58555385044644,101119.98214285714,271.0074869791667,-6.598618280319941,181.0,16.0,312.0,9.0,17.0,55.0,0.4
Anyang,-2.0216913637907608,102103.23369565218,288.9676991338315,99740.73369565218,267.05303158967394,-4.201280676800272,84.0,7.0,117.0,7.0,10.0,61.0,0.17
Hebi,-2.846693250868056,102090.09722222222,290.04087999131946,100164.23611111112,266.9289279513889,-4.365824381510417,85.0,12.0,120.0,7.0,12.0,56.0,0.25
Xinxiang,-3.476906516335227,102022.57954545454,290.58445046164775,99661.17045454546,269.41255326704544,-4.420970569957387,146.0,15.0,242.0,7.0,12.0,58.0,0.37
Jiaozuo,-0.8263590494791667,101992.74166666668,288.660888671875,98452.925,276.25852864583334,-2.292191569010417,66.0,21.0,82.0,9.0,20.0,63.0,0.34
Puyang,-2.547322591145833,102082.30555555556,289.5931803385417,101482.23611111112,265.99262152777777,-5.388285319010417,101.0,9.0,151.0,8.0,9.0,62.0,0.2
