,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3514465981341424,100761.56781914894,285.1366252493351,95878.82978723403,276.3439110289229,-1.443174646255818,93.0,69.0,107.0,3.0,73.0,28.0,0.7
Tianjin,2.1377198190400093,100685.82765151517,288.5265299479167,100390.36363636365,279.5222611860796,1.413081776012074,108.0,81.0,131.0,23.0,59.0,49.0,1.15
Shijiazhuang,2.908686319986979,100912.68055555556,287.9152018229167,97022.27777777778,282.3276638454861,-0.6103532579210069,53.0,24.0,55.0,16.0,34.0,83.0,0.67
Tangshan,1.6520131429036458,100689.69444444444,287.32958984375,99479.13888888888,279.35316297743054,0.4116736518012153,114.0,86.0,161.0,20.0,103.0,26.0,1.13
Langfang,1.8196563720703125,100690.3375,288.26396484375,100487.4,279.053564453125,0.8655364990234375,108.0,81.0,143.0,16.0,35.0,78.0,0.93
Baoding,2.26943852351262,100845.53846153848,285.8400691105769,96349.53846153848,279.605712890625,-0.9401726355919472,118.0,89.0,165.0,14.0,84.0,22.0,0.8
Cangzhou,2.7939239501953126,100783.775,289.074658203125,100667.675,280.047216796875,2.294296264648437,67.0,38.0,83.0,21.0,31.0,73.0,0.5
Hengshui,2.204096476236979,100846.375,289.2413736979167,100569.45833333331,281.051513671875,1.3867848714192708,75.0,38.0,100.0,23.0,28.0,63.0,0.55
Xingtai,1.9468758322975848,100917.48674242424,286.9924982244318,98415.42424242424,282.4619510535038,0.6540855638908617,102.0,45.0,154.0,47.0,81.0,12.0,1.85
Handan,1.590130510001347,100960.6573275862,286.3053104795259,97767.27586206896,281.24337452855605,0.9024589801656788,77.0,39.0,104.0,22.0,41.0,64.0,0.65
Taiyuan,1.746881236200747,101366.74728260867,281.4096255095109,87519.17391304347,279.7920240319294,-0.790324998938519,58.0,37.0,66.0,7.0,59.0,16.0,0.71
Yangquan,3.194307599748884,101170.40178571428,283.1932896205357,90072.28571428572,279.76768275669644,-0.0824475969587053,42.0,28.0,42.0,7.0,31.0,70.0,0.55
Changzhi,1.511313738141741,101218.49821428572,281.9615931919643,88961.4,279.8903669084821,-1.168538556780134,64.0,41.0,77.0,16.0,55.0,53.0,0.82
Jincheng,1.3170238992442256,101210.00815217392,283.5607804008152,90877.82608695651,279.1640518851902,-1.938550202742867,64.0,28.0,77.0,7.0,25.0,94.0,0.5
Jinan,1.5813436200541835,100973.39314516127,286.26466418850805,99249.80645161292,278.4978499873992,2.363758210212953,72.0,40.0,93.0,15.0,47.0,84.0,0.62
Zibo,2.290685017903646,100952.66964285714,286.4224562872024,98819.71428571428,277.9393252418155,1.7233327229817708,75.0,46.0,100.0,33.0,48.0,87.0,0.94
Jining,0.2561187744140625,101035.21875,286.0810546875,100123.53125,280.8404541015625,2.3305206298828125,83.0,61.0,94.0,15.0,57.0,66.0,0.65
Dezhou,2.550237802358774,100904.29326923077,288.3962214543269,100588.69230769233,278.652587890625,3.04226801945613,79.0,36.0,108.0,10.0,34.0,66.0,0.43
Liaocheng,1.097253304940683,100962.30324074074,287.47401258680554,100483.29629629628,279.2480740017361,2.721741287796586,78.0,40.0,106.0,24.0,42.0,80.0,0.5
Binzhou,3.398866441514757,100869.19212962964,288.9577365451389,100630.14814814816,278.7262279369213,2.582382202148437,66.0,35.0,81.0,15.0,30.0,90.0,0.77
Heze,-0.2165948116418087,101012.58522727272,286.9158528645833,100419.51515151517,280.58399177320075,2.0925325335878315,79.0,43.0,108.0,15.0,44.0,80.0,0.7
Zhengzhou,2.703730265299479,101027.17708333331,289.4578450520833,98792.625,281.4200846354167,-0.4614410400390625,70.0,51.0,89.0,17.0,35.0,71.0,0.87
Kaifeng,1.1145782470703125,100977.71726190476,288.4261765252976,100181.42857142857,280.6805826822917,1.068849836077009,79.0,50.0,107.0,12.0,39.0,55.0,0.53
Anyang,0.895870706309443,100969.9429347826,286.7105765964674,98645.26086956522,280.5546768851902,1.0035778543223506,73.0,53.0,96.0,14.0,36.0,78.0,0.87
Hebi,0.8946346706814237,100957.67361111112,286.6975368923611,99066.11111111112,281.3159993489583,0.2705332438151042,68.0,36.0,85.0,12.0,33.0,76.0,0.27
Xinxiang,1.290980945933949,100979.69886363635,287.38889382102275,98650.72727272728,281.208251953125,-0.0101249001242897,70.0,36.0,90.0,15.0,57.0,51.0,0.57
Jiaozuo,2.02792460123698,101059.04583333334,288.02014973958336,97554.33333333331,281.136572265625,-1.094505818684896,72.0,41.0,93.0,24.0,46.0,59.0,0.73
Puyang,0.3297475179036458,100979.52083333331,287.77631293402777,100388.05555555556,279.4878743489583,2.404268052842882,75.0,52.0,99.0,15.0,35.0,76.0,0.75
