,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1717136464220412,100677.98271276597,301.6604731133644,95860.5305851064,293.20616896609044,2.332380254217919,100.0,75.0,112.0,7.0,39.0,147.0,1.16
Tianjin,0.5477040608723959,100633.98674242424,305.09247011126894,100342.18371212122,294.1458185369318,2.5283929073449336,139.0,106.0,167.0,11.0,41.0,190.0,1.56
Shijiazhuang,-0.5222829182942709,100619.13194444444,302.8110622829861,96805.0625,293.2433268229167,1.3881920708550348,86.0,64.0,117.0,24.0,27.0,171.0,0.94
Tangshan,-0.0280880398220486,100696.09722222222,302.4287923177083,99500.95138888888,295.05967881944446,3.1654815673828125,149.0,114.0,167.0,36.0,62.0,125.0,2.7
Langfang,0.7797515869140625,100600.425,306.140576171875,100400.3625,293.15009765625,2.5040069580078126,88.0,65.0,122.0,10.0,26.0,163.0,1.55
Baoding,-0.0703911414513221,100667.26923076923,301.9695575420673,96246.5625,292.6432917668269,1.967577420748197,65.0,40.0,67.0,8.0,20.0,172.0,0.72
Cangzhou,1.1669097900390626,100623.45,305.650439453125,100509.9625,294.036474609375,3.1175811767578123,114.0,86.0,113.0,29.0,42.0,144.0,0.83
Hengshui,0.9833323160807292,100583.69791666669,305.9423828125,100313.4375,293.54931640625,4.37853495279948,71.0,51.0,92.0,10.0,16.0,166.0,0.7
Xingtai,-0.1113868482185132,100603.66098484848,304.77002692945075,98152.0018939394,292.71050840435606,3.691804365678267,118.0,58.0,185.0,75.0,68.0,137.0,3.7
Handan,0.0534399624528556,100626.4073275862,305.3414517106681,97500.85560344828,291.1524616109914,4.043798512425916,68.0,49.0,84.0,18.0,21.0,169.0,0.8
Taiyuan,0.0038578199303668,100784.57336956522,298.422607421875,87325.01902173914,288.22148862092394,0.8197996720023777,73.0,37.0,95.0,27.0,51.0,113.0,1.23
Yangquan,-0.6037096296037946,100754.47321428572,299.30318777901783,89928.41964285714,290.8721400669643,0.4867008754185268,84.0,53.0,118.0,32.0,43.0,147.0,1.32
Changzhi,-0.5157073974609375,100821.6625,299.17444893973214,88853.5767857143,287.96720145089284,1.9247868129185268,79.0,47.0,85.0,10.0,14.0,183.0,0.86
Jincheng,-1.3783602507218071,100815.27989130437,299.73655103600544,90712.71467391304,288.4984077785326,2.361197430154552,85.0,46.0,53.0,13.0,8.0,188.0,0.84
Jinan,1.1008689634261593,100752.16733870968,304.35361800655244,99070.70766129032,294.7857390372984,2.335167177261845,97.0,60.0,143.0,41.0,22.0,171.0,1.06
Zibo,1.1366642543247767,100790.66964285714,304.04937453497024,98707.34821428572,294.18589564732144,1.2533489408947172,102.0,67.0,128.0,21.0,17.0,204.0,1.4
Jining,-0.3423614501953125,100745.7109375,304.5419921875,99855.90625,295.09552001953125,2.1216583251953125,67.0,44.0,84.0,15.0,18.0,157.0,0.85
Dezhou,1.215459970327524,100661.5625,305.594482421875,100354.48557692308,294.81103515625,3.2965663029597354,86.0,63.0,111.0,18.0,12.0,189.0,1.13
Liaocheng,0.5254963062427662,100652.07175925926,306.0429777922454,100186.17361111112,294.0573097511574,3.738560994466146,81.0,60.0,94.0,5.0,14.0,149.0,1.2
Binzhou,1.1693765145760997,100699.9050925926,305.70436378761576,100466.76620370372,294.60787398726853,1.9945288764105904,136.0,104.0,126.0,23.0,17.0,158.0,1.43
Heze,-0.2436962705669981,100689.5321969697,305.84767844460225,100111.0928030303,294.1848810369318,2.4168576327237217,73.0,43.0,95.0,13.0,18.0,144.0,0.9
Zhengzhou,-0.5414886474609375,100644.47916666669,305.4217122395833,98460.39583333331,291.7806803385417,2.9319610595703125,58.0,33.0,65.0,11.0,22.0,149.0,0.75
Kaifeng,-0.2874893915085565,100673.25297619047,305.91842215401783,99894.63392857143,293.59521484375,2.741676693870908,49.0,22.0,49.0,3.0,9.0,127.0,0.65
Anyang,0.4349464748216712,100648.14945652174,305.6247983186141,98370.41032608696,291.70331606657606,3.8445109491762905,63.0,45.0,59.0,38.0,28.0,151.0,1.7
Hebi,0.7074262830946181,100642.39583333331,305.7602810329861,98787.72916666669,292.03510199652777,3.797154744466146,58.0,32.0,66.0,17.0,23.0,150.0,0.87
Xinxiang,0.1123199462890625,100671.47159090907,305.11880770596593,98386.10795454546,292.25981001420456,2.993784124200994,56.0,29.0,61.0,14.0,16.0,159.0,0.68
Jiaozuo,-1.1892100016276042,100657.52916666666,304.421435546875,97224.12916666668,291.05732421875,1.877753702799479,68.0,40.0,85.0,24.0,27.0,155.0,0.9
Puyang,0.5496029324001737,100649.6875,306.4784884982639,100074.11805555556,293.23963758680554,3.636672973632813,55.0,31.0,60.0,8.0,14.0,150.0,1.13
