,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0552660353640293,102828.4255319149,279.4408452460106,97661.99335106384,273.7092856549202,0.0879084810297539,57.0,28.0,64.0,7.0,54.0,6.0,0.91
Tianjin,-2.839241721413352,102767.44696969698,282.71978574810606,102454.19128787878,276.7588038589015,-1.0720469156901042,66.0,42.0,82.0,20.0,57.0,6.0,1.67
Shijiazhuang,-0.9863993326822916,102685.59027777778,281.9690755208333,98630.97916666669,280.86469184027777,-1.1700015597873263,60.0,36.0,70.0,11.0,40.0,7.0,0.53
Tangshan,-2.3897196451822915,102830.22916666669,280.77685546875,101546.17361111112,273.94786241319446,-1.068086412217882,132.0,91.0,214.0,142.0,69.0,8.0,8.45
Langfang,-2.204595947265625,102756.025,282.96044921875,102541.0125,277.148828125,-1.2325286865234375,59.0,37.0,67.0,24.0,70.0,4.0,2.2
Baoding,-1.240368182842548,102714.91346153848,281.66898287259613,98024.00480769233,278.8327824519231,-0.7453366793118991,79.0,44.0,107.0,15.0,56.0,6.0,1.02
Cangzhou,-2.444537353515625,102651.10625,284.549609375,102529.8875,280.542236328125,-1.2120941162109375,101.0,76.0,127.0,43.0,57.0,7.0,1.1
Hengshui,-1.419464111328125,102627.28125,284.0066731770833,102338.35416666669,280.8004557291667,-1.8908131917317708,63.0,30.0,76.0,15.0,53.0,10.0,1.0
Xingtai,-0.996734619140625,102616.42424242424,282.8640210700757,100016.94886363635,281.86368075284093,-1.973206953568892,56.0,15.0,62.0,14.0,48.0,7.0,0.43
Handan,-1.2885584337957974,102561.22413793104,282.8777276400862,99249.89870689657,282.4404465247845,-2.26330724255792,59.0,19.0,68.0,33.0,49.0,4.0,0.88
Taiyuan,-2.034735638162364,102467.46739130437,279.0323963994565,88286.92119565218,278.8535368546196,0.0599305526069972,99.0,74.0,116.0,22.0,57.0,4.0,1.69
Yangquan,-1.5915309361049108,102652.01785714286,278.73814174107144,91167.09821428572,278.6885463169643,-0.3359745570591518,35.0,24.0,35.0,8.0,24.0,6.0,1.5
Changzhi,-2.3753060477120536,102417.35,280.5798828125,89855.65535714285,280.2412527901786,0.7002838134765625,37.0,25.0,37.0,6.0,39.0,25.0,2.38
Jincheng,-3.1622831925101904,102314.30434782608,282.2131029211956,91743.61684782608,280.64803413722825,0.5746214493461277,38.0,13.0,38.0,18.0,35.0,20.0,1.88
Jinan,-2.071331393334173,102505.5241935484,284.80421496975805,100737.37701612904,281.1913589969758,-0.2335367510395665,88.0,58.0,126.0,22.0,48.0,4.0,1.94
Zibo,-2.2883082798549106,102551.22619047618,284.4886997767857,100354.93154761904,279.3513532366072,-0.0158248174758184,81.0,42.0,111.0,52.0,57.0,5.0,1.46
Jining,-3.020050048828125,102398.1796875,286.0914306640625,101463.1875,284.4154052734375,-0.9969024658203124,71.0,52.0,73.0,28.0,44.0,6.0,1.5
Dezhou,-2.088944655198317,102550.91346153848,284.7708082932692,102225.6971153846,280.90756460336536,-0.9479358379657452,50.0,15.0,50.0,21.0,39.0,11.0,0.73
Liaocheng,-1.166728832103588,102498.25925925926,284.46415653935185,102004.20138888888,283.2274486400463,-1.5368906656901042,76.0,33.0,101.0,41.0,36.0,2.0,1.4
Binzhou,-3.1807623969184027,102574.10185185184,285.29300491898147,102327.42361111112,280.7552264178241,-0.3019369619864004,59.0,33.0,68.0,26.0,43.0,9.0,1.2
Heze,-3.4592997233072915,102351.49242424245,286.7234552556818,101743.22159090907,285.7848455255682,-1.5030364990234375,93.0,69.0,91.0,23.0,43.0,11.0,1.57
Zhengzhou,-3.4347635904947915,102265.0625,285.7782389322917,99964.9375,285.382080078125,-2.245223999023437,70.0,51.0,61.0,14.0,58.0,17.0,1.71
Kaifeng,-3.725296747116816,102261.71428571428,286.7065197172619,101442.88392857143,286.3965541294643,-2.621061052594866,54.0,38.0,57.0,14.0,32.0,30.0,1.55
Anyang,-1.3161979343580164,102490.39130434782,284.0555791440217,100078.92119565218,283.7403405230978,-2.8892032789147417,54.0,38.0,45.0,26.0,35.0,11.0,1.35
Hebi,-1.176422119140625,102475.61111111112,284.4836154513889,100507.64583333331,284.17095269097223,-3.458765665690104,78.0,57.0,70.0,23.0,37.0,12.0,1.4
Xinxiang,-2.7086930708451704,102369.875,285.27219460227275,99966.03977272728,284.7268732244318,-2.973251342773437,99.0,74.0,108.0,16.0,62.0,4.0,1.78
Jiaozuo,-3.320758056640625,102293.76666666666,285.3462890625,98692.44583333332,283.85146484375,-1.555705769856771,68.0,49.0,67.0,11.0,59.0,27.0,1.87
Puyang,-1.767784966362847,102453.22222222222,285.1471354166667,101843.3125,284.73095703125,-2.016382853190104,45.0,23.0,45.0,12.0,42.0,6.0,1.17
