,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3950055710812832,102932.5744680851,272.0734136053856,97654.44015957449,258.0119239320146,1.6125855141497674,20.0,10.0,20.0,2.0,23.0,53.0,0.41
Tianjin,-0.6894804058652936,103026.9696969697,275.11425041429925,102704.91856060606,260.87115663470644,1.416496045661695,29.0,15.0,29.0,6.0,24.0,51.0,0.57
Shijiazhuang,-2.1202850341796875,102884.55555555556,276.7137858072917,98751.86805555556,261.5174831814236,1.3686099582248263,57.0,32.0,63.0,11.0,26.0,54.0,0.61
Tangshan,-0.2439829508463541,103039.85416666669,273.68638780381946,101719.78472222222,261.2052544487848,1.4370235866970489,33.0,14.0,33.0,14.0,26.0,68.0,0.57
Langfang,-0.8093475341796875,103006.3875,275.482861328125,102785.7125,259.7059814453125,0.9806488037109377,21.0,8.0,15.0,3.0,17.0,68.0,0.23
Baoding,-0.7688915546123798,102919.52884615384,274.8720139723558,98121.63942307692,260.94581017127405,1.4907637376051683,46.0,21.0,46.0,7.0,20.0,63.0,0.58
Cangzhou,-1.9312713623046875,103006.40625,276.9310546875,102881.7375,260.5583740234375,0.3407806396484375,28.0,13.0,28.0,16.0,16.0,68.0,0.43
Hengshui,-2.3555145263671875,102963.1875,278.0196126302083,102667.35416666669,257.3868408203125,0.2554372151692708,43.0,18.0,43.0,4.0,17.0,71.0,0.4
Xingtai,-2.3570940422289297,102890.92424242424,278.2190089370265,100245.91856060606,260.0315496271307,0.935346661191998,58.0,27.0,66.0,12.0,21.0,64.0,0.55
Handan,-2.361066620925377,102859.5948275862,278.9239544046336,99489.55387931036,261.6270751953125,0.3619105898100754,62.0,42.0,73.0,13.0,29.0,63.0,0.55
Taiyuan,-0.1589972454568614,102344.31521739133,278.2309464164402,88121.39945652174,263.4270921790081,1.483648548955503,66.0,27.0,81.0,19.0,34.0,68.0,0.7
Yangquan,-2.0638885498046875,102624.64285714286,275.92637416294644,91039.52678571428,264.3971644810268,0.4879520961216518,98.0,73.0,131.0,30.0,57.0,51.0,1.0
Changzhi,-0.8252724783761161,102509.25714285714,278.61462751116073,89853.54107142857,262.7509033203125,2.2921234130859376,57.0,29.0,64.0,29.0,29.0,83.0,1.22
Jincheng,-1.7391602889351223,102592.85869565218,279.32333772078806,91894.96467391304,263.2564060377038,3.0491206956946333,123.0,93.0,166.0,46.0,44.0,101.0,1.34
Jinan,-1.7593900619014615,102933.37096774194,278.5716119581653,101115.11895161292,262.92552529611896,-1.347411617155998,57.0,21.0,64.0,21.0,30.0,69.0,0.67
Zibo,-1.7754770914713542,102954.26190476192,278.0973656063988,100697.97916666669,263.7871384393601,-1.6094483875093006,57.0,33.0,63.0,21.0,28.0,66.0,1.03
Jining,-2.1035308837890625,102826.0078125,282.0216064453125,101872.71875,266.1664428710937,-1.1954803466796875,68.0,42.0,86.0,19.0,36.0,72.0,0.5
Dezhou,-2.143140352689303,102967.80769230767,278.3599571814904,102633.58173076923,261.7321683443509,-0.8266566349909856,47.0,5.0,47.0,6.0,20.0,62.0,0.55
Liaocheng,-2.58714520489728,102900.87962962964,279.78227177372685,102396.20138888888,260.903478551794,-1.1096343994140625,55.0,18.0,60.0,14.0,23.0,65.0,0.65
Binzhou,-2.109931663230613,102993.1574074074,278.0873209635417,102739.16435185184,265.2176423249421,-0.8542090521918403,41.0,19.0,41.0,17.0,17.0,67.0,0.77
Heze,-2.717859903971354,102770.62878787878,283.3663219105114,102153.3125,266.7460382634943,-1.242506085020123,95.0,55.0,139.0,18.0,38.0,90.0,1.5
Zhengzhou,-3.2765350341796875,102681.23958333331,283.6612955729167,100358.02083333331,267.0332438151042,-0.6641184488932291,131.0,100.0,149.0,22.0,53.0,67.0,1.0
Kaifeng,-2.6803785051618303,102698.51190476192,284.810535249256,101871.83630952382,267.729009719122,-1.0848948160807292,114.0,86.0,135.0,21.0,49.0,73.0,1.25
Anyang,-2.5010064166525137,102822.58695652174,280.59677522078806,100372.35597826086,264.0142185377038,-0.8522889510444973,89.0,66.0,99.0,15.0,38.0,61.0,0.7
Hebi,-2.497916327582465,102819.91666666669,281.0625813802083,100822.3125,264.8922661675348,-1.358549329969618,74.0,42.0,98.0,8.0,39.0,63.0,0.93
Xinxiang,-2.829868663441052,102758.85227272728,282.123779296875,100315.90340909093,266.3226540305397,-1.149540294300426,73.0,53.0,92.0,15.0,39.0,64.0,0.93
Jiaozuo,-3.657052612304688,102704.81666666668,282.16075846354164,99044.04583333334,265.4462158203125,0.2337249755859375,84.0,62.0,115.0,26.0,45.0,71.0,1.07
Puyang,-2.70896233452691,102832.75,281.30433485243054,102213.14583333331,262.5501437717014,-1.3678809271918402,73.0,36.0,96.0,17.0,33.0,62.0,1.02
