,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3112517011926529,101438.87632978724,280.986083984375,96389.46010638298,279.0497059923537,0.7179555690034907,74.0,54.0,87.0,3.0,21.0,36.0,0.42
Tianjin,1.1507850415778882,101490.36553030302,283.13623786695075,101182.73863636365,281.47187943892044,1.4579777573094224,70.0,51.0,72.0,7.0,27.0,34.0,0.64
Shijiazhuang,0.3342234293619792,101441.53472222222,280.7748752170139,97471.625,280.2906087239583,0.6606292724609375,73.0,53.0,78.0,6.0,39.0,9.0,0.56
Tangshan,1.052946302625868,101493.57638888888,282.9752875434028,100235.34722222222,281.5459255642361,1.4389224582248263,75.0,55.0,72.0,4.0,29.0,41.0,0.45
Langfang,0.6375274658203125,101483.275,282.186474609375,101271.225,280.851708984375,1.6452484130859375,74.0,54.0,71.0,5.0,21.0,36.0,0.45
Baoding,0.7315967266376202,101434.93269230767,280.60071739783655,96845.02884615384,279.8575908954327,0.5395918626051682,65.0,47.0,67.0,7.0,27.0,24.0,0.64
Cangzhou,0.2654815673828125,101517.24375,282.984716796875,101396.65,282.22822265625,1.9812835693359372,60.0,43.0,61.0,9.0,23.0,45.0,0.58
Hengshui,-0.1475474039713541,101509.48958333331,281.3191731770833,101221.875,281.0716959635417,1.9784596761067708,39.0,27.0,34.0,11.0,18.0,42.0,0.57
Xingtai,0.1939905340021306,101457.65340909093,280.48874733664775,98908.375,280.1019102154356,1.5726202762488164,69.0,50.0,66.0,3.0,34.0,19.0,1.1
Handan,0.29492240116514,101457.47629310343,280.1686001481681,98200.23706896552,279.9058038119612,1.2847874082367996,51.0,36.0,40.0,8.0,14.0,28.0,0.95
Taiyuan,0.9309208082116168,101351.07336956522,279.4093176800272,87463.89673913043,278.14963697350544,0.8232906175696332,100.0,75.0,114.0,12.0,57.0,5.0,0.93
Yangquan,1.2408338274274553,101355.33035714286,278.7381766183036,90154.23214285714,277.783935546875,0.7596108572823661,64.0,35.0,77.0,9.0,41.0,10.0,0.7
Changzhi,0.7752506801060268,101437.7125,278.501708984375,89046.54642857143,278.152880859375,0.001505388532366,51.0,36.0,43.0,26.0,22.0,40.0,0.84
Jincheng,0.7336976424507473,101502.23641304349,280.45517365828806,90993.76630434782,280.4370011039402,-0.718913866126019,46.0,32.0,44.0,4.0,24.0,25.0,0.94
Jinan,-0.7956567579700101,101553.27217741936,283.9360587827621,99788.375,283.2542291456653,0.8490113289125504,68.0,49.0,56.0,8.0,32.0,23.0,0.89
Zibo,-1.1014048258463542,101574.34821428572,284.0967610677083,99389.61309523808,283.2967238653274,0.8254358200799852,88.0,65.0,84.0,5.0,43.0,18.0,0.8
Jining,-1.2371673583984375,101548.8359375,284.74755859375,100614.75,283.339599609375,-0.0532989501953125,81.0,60.0,61.0,7.0,25.0,26.0,0.88
Dezhou,-0.3720127986027644,101536.5721153846,283.4246356670673,101211.95192307692,282.94273963341345,1.4196061354417069,53.0,37.0,47.0,3.0,21.0,36.0,0.57
Liaocheng,-0.4719198721426504,101534.04398148147,281.73167136863424,101040.52314814816,281.6226580584491,1.4406133581090856,53.0,37.0,43.0,7.0,20.0,41.0,0.66
Binzhou,-0.7344705087167246,101550.93287037036,284.9756673177083,101305.15277777778,283.64132125289353,1.5634070502387152,85.0,63.0,70.0,9.0,18.0,55.0,0.82
Heze,-0.7437166156190814,101544.05492424245,284.0133093631629,100933.70833333331,283.3935176964962,-0.1550667502663352,74.0,54.0,55.0,5.0,22.0,26.0,0.65
Zhengzhou,1.1653594970703125,101550.0,282.1470540364583,99243.54166666669,281.8723958333333,0.2716725667317708,47.0,33.0,34.0,7.0,24.0,35.0,0.73
Kaifeng,0.4956468854631696,101545.95535714286,284.0567685081845,100723.08928571428,283.48003859747024,-0.6024380638485863,43.0,30.0,23.0,4.0,24.0,20.0,0.58
Anyang,0.3102516506029212,101480.84510869563,280.7583326256794,99101.375,280.5688795006794,1.557962832243546,37.0,26.0,32.0,6.0,38.0,13.0,0.72
Hebi,0.5485517713758681,101484.45138888888,280.94420030381946,99530.48611111112,280.7553982204861,1.8084157307942708,42.0,24.0,42.0,5.0,17.0,25.0,0.8
Xinxiang,0.9259241277521308,101504.41477272728,281.7264959161932,99120.14772727272,281.55826083096593,0.9599900679154828,44.0,31.0,44.0,5.0,21.0,40.0,0.69
Jiaozuo,1.363959757486979,101515.32916666666,281.73204752604164,97922.04166666669,281.628662109375,0.3959157307942708,51.0,36.0,50.0,7.0,21.0,38.0,0.68
Puyang,-0.4283362494574653,101535.70138888888,281.4865180121528,100925.59722222222,281.4712185329861,1.5156639946831598,40.0,28.0,15.0,7.0,13.0,46.0,0.32
