,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1718217565658244,102126.75531914894,286.93297560671544,97105.85638297872,267.9676903257979,-0.1292166202626329,23.0,6.0,22.0,2.0,12.0,73.0,0.25
Tianjin,2.028100216027462,102201.70454545454,288.4814083214962,101896.38636363635,267.1697739109849,-1.4071396336410984,22.0,9.0,22.0,5.0,18.0,71.0,0.39
Shijiazhuang,-0.4632364908854167,102237.68055555556,287.7070583767361,98261.94444444444,269.06298828125,1.3977525499131944,53.0,21.0,56.0,8.0,23.0,77.0,0.2
Tangshan,1.8637220594618056,102167.64583333331,287.1347927517361,100916.30555555556,268.4443359375,-1.34185791015625,24.0,10.0,24.0,6.0,16.0,70.0,0.27
Langfang,2.12257080078125,102213.1125,289.097802734375,102003.35,266.037890625,-0.54449462890625,23.0,9.0,21.0,5.0,14.0,75.0,0.17
Baoding,1.0174137995793269,102207.27884615384,287.0351750300481,97607.21153846152,267.51720252403845,1.2311589167668269,33.0,14.0,33.0,8.0,21.0,81.0,0.33
Cangzhou,1.63538818359375,102264.3625,288.7740234375,102145.075,266.1287109375,-1.49046630859375,26.0,11.0,19.0,5.0,9.0,83.0,0.25
Hengshui,1.1140340169270833,102294.5,289.14453125,102010.41666666669,266.447998046875,-0.4790242513020833,27.0,8.0,19.0,7.0,16.0,86.0,0.33
Xingtai,-0.7011256362452651,102279.18181818182,288.53224875710225,99722.47727272728,268.15189985795456,0.8439257072679924,35.0,12.0,35.0,7.0,13.0,83.0,0.2
Handan,-1.1766125909213363,102257.8448275862,289.0672396955819,99003.99137931036,267.77172009698273,0.7341119174299569,37.0,12.0,37.0,10.0,17.0,88.0,0.33
Taiyuan,0.297127101732337,102031.34782608696,286.0242972995924,88099.70652173914,265.3408203125,0.4945466414741847,61.0,32.0,71.0,18.0,37.0,85.0,0.82
Yangquan,-0.2465907505580357,102111.60714285714,285.8059779575893,90874.67857142857,268.1039341517857,-0.0817435128348214,34.0,14.0,34.0,19.0,33.0,66.0,0.6
Changzhi,0.4555437360491071,102085.0,286.5793875558036,89710.2357142857,267.84115513392857,1.3735159737723217,70.0,32.0,90.0,17.0,24.0,94.0,1.08
Jincheng,-0.1348531971807065,102151.1195652174,286.55868928328806,91692.27173913045,268.98569123641306,2.0551359757133154,88.0,29.0,126.0,12.0,18.0,109.0,0.68
Jinan,0.7920059696320565,102292.53225806452,287.3545315650202,100527.00806451614,266.5162865423387,-2.851497527091734,30.0,10.0,30.0,8.0,16.0,78.0,0.36
Zibo,1.2314365931919642,102260.54761904762,286.50645228794644,100072.65476190476,267.2411179315476,-3.049772716703869,33.0,13.0,33.0,8.0,17.0,80.0,0.37
Jining,0.63226318359375,102292.7109375,288.9566650390625,101361.84375,267.4539794921875,-3.064361572265625,30.0,10.0,30.0,9.0,16.0,75.0,0.4
Dezhou,0.7321824293870193,102297.56730769233,288.67568734975964,101974.71153846152,266.2823016826923,-2.207843487079327,28.0,4.0,28.0,3.0,12.0,88.0,0.5
Liaocheng,-0.0055994104456018,102315.52777777778,289.35479058159723,101826.93518518518,266.74077690972223,-1.648209183304398,27.0,2.0,20.0,7.0,13.0,87.0,0.23
Binzhou,1.0487625687210649,102277.82407407407,287.68971535011576,102032.3425925926,266.6472439236111,-2.757982042100694,28.0,12.0,28.0,6.0,14.0,81.0,0.23
Heze,-0.3041973691998106,102294.65151515152,290.4354211055871,101691.26515151517,267.8175603693182,-1.7707759972774622,56.0,14.0,62.0,10.0,17.0,95.0,0.43
Zhengzhou,-1.59173583984375,102221.16666666669,290.8130696614583,99950.375,269.98779296875,0.9313761393229166,80.0,37.0,109.0,9.0,31.0,81.0,0.35
Kaifeng,-1.1214744931175595,102264.5,291.2082752046131,101454.41666666669,269.53687686011904,-0.3284650530133928,76.0,36.0,102.0,15.0,23.0,93.0,0.45
Anyang,-1.1666976265285327,102258.53260869563,290.1323985224185,99888.66304347826,267.4169921875,0.6827684485394022,70.0,33.0,90.0,14.0,23.0,83.0,0.45
Hebi,-1.1624281141493056,102253.5,290.69029405381946,100320.63888888888,266.8356119791667,1.3130900065104167,60.0,28.0,70.0,13.0,21.0,88.0,0.77
Xinxiang,-0.6634244051846591,102246.98863636365,290.4632679332386,99874.43181818182,268.1669921875,0.9906172318892046,80.0,29.0,109.0,12.0,25.0,76.0,0.5
Jiaozuo,-1.0837605794270833,102205.53333333334,290.28777669270835,98640.41666666669,268.63092447916665,1.40345458984375,88.0,33.0,125.0,8.0,21.0,100.0,0.4
Puyang,-0.4380357530381944,102302.22222222222,290.29456922743054,101700.19444444444,267.13237847222223,-0.9265475802951388,51.0,20.0,51.0,9.0,20.0,89.0,0.35
