,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.974403219020113,101896.50132978724,288.9167168799867,96905.89760638298,262.4321107255652,-0.5325453737948803,26.0,14.0,19.0,3.0,15.0,83.0,0.27
Tianjin,3.1377743807705967,101935.96022727272,291.3500310724432,101634.26704545454,264.063369288589,-1.09730576023911,28.0,19.0,28.0,6.0,15.0,50.0,0.79
Shijiazhuang,2.208528306749132,102077.02777777778,289.6498209635417,98123.11805555556,263.28253851996527,0.5235019259982638,28.0,10.0,28.0,20.0,20.0,72.0,0.33
Tangshan,2.078211466471354,101838.16666666669,290.2279459635417,100604.67361111112,265.02971733940973,0.0555657280815972,37.0,14.0,37.0,14.0,17.0,89.0,0.55
Langfang,2.939279174804688,101980.325,291.705126953125,101772.8125,263.2858154296875,-0.698248291015625,28.0,5.0,28.0,3.0,24.0,74.0,0.35
Baoding,1.974420400766226,102016.53846153848,289.0547438401442,97437.85096153848,262.48143592247595,0.3641427847055288,28.0,12.0,28.0,9.0,13.0,90.0,0.34
Cangzhou,3.687692260742188,102057.19375,291.069580078125,101939.2375,264.4706787109375,-0.076446533203125,35.0,22.0,35.0,20.0,15.0,90.0,0.41
Hengshui,3.1697235107421875,102121.73958333331,291.5556640625,101840.8125,263.8464762369792,0.4598897298177083,66.0,38.0,82.0,31.0,31.0,91.0,1.38
Xingtai,2.1215575247099907,102139.88446969698,290.6899931936553,99597.8125,263.7338238340436,1.2235098174124053,31.0,7.0,31.0,25.0,17.0,81.0,0.55
Handan,2.277410572972791,102184.19612068964,290.4101983432112,98937.19181034484,264.4434225148168,1.5785448797817887,47.0,18.0,47.0,43.0,38.0,69.0,1.12
Taiyuan,2.530186528744905,102182.73097826086,282.1183657438859,88129.63858695653,259.3754086701766,0.964606243631114,65.0,29.0,79.0,128.0,27.0,50.0,1.04
Yangquan,3.3429412841796875,102116.40178571428,284.48587472098217,90845.88392857143,261.08323451450894,-0.0205906459263392,55.0,22.0,60.0,38.0,18.0,100.0,0.54
Changzhi,2.4089569091796874,102213.05178571428,283.7134695870536,89762.18392857142,262.4491106305804,1.3699087960379464,94.0,66.0,137.0,30.0,30.0,95.0,1.44
Jincheng,2.128267371136209,102267.65489130437,284.9278086786685,91772.72554347826,264.1788223930027,1.4188351838485054,145.0,111.0,158.0,114.0,38.0,90.0,2.56
Jinan,4.3381214757119455,102202.73588709676,290.0397476688508,100452.10282258064,266.61771122101817,1.0796420189642135,102.0,52.0,153.0,46.0,24.0,95.0,0.78
Zibo,5.178460257393973,102144.44940476192,290.2274576822917,99978.57440476192,265.26622372581846,0.0256565638950892,72.0,32.0,94.0,22.0,22.0,85.0,1.08
Jining,3.1614532470703125,102343.84375,289.5648193359375,101414.84375,269.148193359375,0.988006591796875,78.0,39.0,105.0,20.0,19.0,118.0,0.65
Dezhou,3.960617065429688,102147.98557692308,291.3125939002404,101828.62019230767,265.8878361628606,0.9257789024939904,96.0,48.0,142.0,45.0,35.0,73.0,1.29
Liaocheng,3.09934319390191,102228.73379629628,291.34934714988424,101743.92361111112,266.85522008825234,1.4884180139612269,121.0,92.0,157.0,48.0,33.0,77.0,1.81
Binzhou,5.158551816587095,102082.50231481482,291.16597041377315,101839.88657407407,265.3683132595486,0.1334556297019676,111.0,61.0,171.0,37.0,18.0,50.0,1.19
Heze,2.500582145922112,102357.84659090907,290.3778483072917,101754.8125,270.08964769767994,1.3702309348366477,99.0,74.0,132.0,31.0,18.0,138.0,1.04
Zhengzhou,2.422002156575521,102356.85416666669,290.3826497395833,100083.64583333331,268.3031819661458,0.7520039876302084,59.0,20.0,67.0,55.0,38.0,72.0,0.96
Kaifeng,2.003702072870164,102384.58035714286,290.69248744419644,101573.71726190476,270.07193429129467,1.1573994954427085,77.0,34.0,103.0,57.0,43.0,77.0,2.15
Anyang,1.860094816788383,102244.47010869563,290.7920240319294,99880.11684782608,266.1712646484375,1.970423159391984,64.0,27.0,77.0,54.0,38.0,62.0,0.82
Hebi,1.6024898952907989,102254.27083333331,291.191650390625,100327.59027777778,266.1105007595486,2.473154703776041,85.0,45.0,120.0,40.0,36.0,85.0,0.94
Xinxiang,2.225576227361506,102301.69886363635,290.3894486860796,99930.58522727272,267.4466552734375,1.9412980513139204,96.0,72.0,121.0,72.0,24.0,60.0,0.84
Jiaozuo,2.585779825846354,102312.5375,289.6813639322917,98747.2125,266.9081136067708,1.5044047037760415,67.0,39.0,83.0,80.0,52.0,62.0,1.29
Puyang,2.497889200846354,102281.75694444444,291.243408203125,101682.36805555556,267.9630398220486,1.7553812662760415,123.0,93.0,126.0,54.0,35.0,67.0,1.23
