,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3089589869722406,101767.30984042551,289.20073553856383,96817.14760638298,279.373602684508,1.046142578125,103.0,77.0,108.0,14.0,49.0,60.0,0.85
Tianjin,0.6171824137369791,101771.41477272728,292.6882398200757,101471.45643939394,284.48760801373106,0.4301091974431818,200.0,150.0,198.0,19.0,110.0,43.0,1.96
Shijiazhuang,-0.9474334716796876,101751.07638888888,290.8733723958333,97831.61805555556,283.47669813368054,0.5600857204861112,120.0,91.0,174.0,16.0,44.0,66.0,1.32
Tangshan,0.0693579779730902,101787.79861111112,291.72352430555554,100560.45138888888,283.46270073784723,1.1383463541666667,128.0,97.0,206.0,68.0,82.0,69.0,2.93
Langfang,0.1710723876953125,101767.2625,292.5732421875,101561.0625,283.385205078125,0.18056640625,94.0,66.0,138.0,14.0,62.0,48.0,0.87
Baoding,-0.6433093731219952,101756.25480769233,290.20064603365387,97225.83173076923,282.05928861177887,0.8558631310096154,88.0,55.0,126.0,9.0,44.0,80.0,0.77
Cangzhou,1.5198272705078124,101774.46875,293.365478515625,101657.5625,285.07783203125,1.264501953125,100.0,75.0,111.0,17.0,34.0,116.0,1.0
Hengshui,1.1559600830078125,101767.76041666669,293.5062662760417,101489.10416666669,285.44482421875,2.1935221354166665,118.0,89.0,131.0,27.0,34.0,86.0,1.9
Xingtai,-0.0450157396721117,101761.57386363635,292.3434244791667,99239.60795454546,285.18570223721593,2.0997055516098486,119.0,90.0,172.0,20.0,35.0,94.0,1.27
Handan,0.1131975897427263,101778.58405172414,291.91753098060343,98559.5797413793,285.1002239358836,2.662622912176724,79.0,58.0,99.0,12.0,37.0,54.0,2.35
Taiyuan,-1.1901092529296875,101734.64402173914,285.8003141983696,87883.41032608696,281.16596255095106,1.0475012737771738,197.0,148.0,243.0,34.0,62.0,42.0,1.93
Yangquan,-1.3552180698939733,101753.25892857143,287.1605747767857,90618.84821428572,282.284423828125,0.2192034040178571,129.0,98.0,136.0,29.0,39.0,77.0,1.25
Changzhi,-0.1742052350725446,101789.85892857144,286.4037667410714,89478.29107142857,282.3483747209821,1.1081682477678572,43.0,30.0,39.0,9.0,24.0,94.0,1.0
Jincheng,0.1860371465268342,101847.0570652174,286.7433338994565,91447.45380434782,284.34879203464675,2.1311884341032608,59.0,35.0,67.0,8.0,31.0,96.0,0.68
Jinan,1.0231278942477318,101843.67137096774,293.45391255040323,100116.77217741936,284.69061082409274,0.5867801789314516,70.0,50.0,89.0,17.0,27.0,112.0,0.67
Zibo,0.5367322649274554,101834.90178571428,293.6581566220238,99697.58630952382,284.65719168526783,-0.328857421875,93.0,69.0,114.0,26.0,44.0,111.0,1.07
Jining,0.1489105224609375,101844.1171875,294.03009033203125,100929.78125,284.7923583984375,0.139404296875,85.0,63.0,74.0,12.0,34.0,105.0,0.8
Dezhou,1.7811572735126202,101811.0721153846,294.16256009615387,101494.98557692308,284.94007286658655,1.912841796875,84.0,62.0,85.0,14.0,24.0,96.0,0.93
Liaocheng,0.759073328088831,101821.47453703704,294.0681061921296,101341.13657407407,285.07775426793984,2.286521629050926,81.0,60.0,103.0,11.0,27.0,99.0,0.7
Binzhou,2.090815226236979,101813.60416666669,294.39203559027777,101573.61805555556,285.08809859664353,0.5629973234953703,100.0,75.0,82.0,21.0,28.0,107.0,1.35
Heze,-0.1582969896721117,101845.6875,293.9754675662879,101249.36553030302,284.72411369554925,0.5419108072916666,94.0,70.0,108.0,10.0,24.0,114.0,0.83
Zhengzhou,0.1937204996744791,101865.38541666669,292.037109375,99607.47916666669,286.79150390625,0.7602132161458334,89.0,66.0,112.0,9.0,46.0,79.0,1.1
Kaifeng,0.0592397054036458,101848.72321428572,293.22670200892856,101045.72916666669,285.89063662574404,0.3591541108630952,71.0,52.0,82.0,11.0,28.0,75.0,0.77
Anyang,-0.1159754214079483,101823.66576086955,291.4447605298913,99473.84510869563,285.6642641813859,2.4596955672554346,79.0,56.0,107.0,12.0,61.0,29.0,1.63
Hebi,-0.0472056070963541,101833.24305555556,291.1103515625,99916.72916666669,286.0088161892361,2.549940321180556,81.0,60.0,102.0,8.0,53.0,57.0,0.67
Xinxiang,0.0301055908203125,101852.08522727272,291.1136363636364,99496.47159090907,286.03744229403407,1.4970481178977273,128.0,97.0,140.0,20.0,51.0,61.0,1.3
Jiaozuo,0.3350209554036458,101853.6375,291.12428385416666,98312.52916666666,286.628564453125,1.733837890625,111.0,84.0,116.0,16.0,31.0,95.0,0.8
Puyang,0.1363338894314236,101840.07638888888,293.5519748263889,101245.28472222222,285.2108561197917,1.9280870225694444,66.0,48.0,80.0,9.0,37.0,54.0,1.0
