,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8262170020570146,101300.14228723403,282.28764960106383,96242.68882978724,275.77931245844417,3.13133856590758,75.0,55.0,71.0,2.0,16.0,87.0,0.74
Tianjin,-3.51201698996804,101404.85037878789,280.77432528409093,101098.04924242424,274.38119229403407,2.341913396661932,53.0,37.0,50.0,8.0,25.0,71.0,0.76
Shijiazhuang,-2.281489054361979,101202.03472222222,283.22938368055554,97220.04166666669,278.9634060329861,-0.3393351236979167,135.0,103.0,139.0,5.0,26.0,83.0,0.88
Tangshan,-3.188200208875868,101399.18055555556,281.9645182291667,100149.40277777778,273.24986436631946,2.1546156141493054,62.0,41.0,74.0,6.0,18.0,90.0,0.46
Langfang,-3.1505645751953124,101376.5,281.615234375,101164.725,276.251611328125,2.04197998046875,69.0,50.0,84.0,4.0,27.0,78.0,0.8
Baoding,-2.646447988656851,101261.91826923077,281.9795673076923,96645.58653846152,277.7967059795673,0.8377920297475961,79.0,58.0,77.0,6.0,24.0,81.0,0.88
Cangzhou,-4.2473907470703125,101327.2875,280.020361328125,101206.9,277.268408203125,-0.58260498046875,78.0,57.0,64.0,5.0,23.0,47.0,0.85
Hengshui,-3.0185089111328125,101214.54166666669,284.1295572916667,100930.66666666669,279.4522298177083,-0.9813028971354166,173.0,131.0,164.0,7.0,17.0,59.0,0.93
Xingtai,-1.906400275952888,101163.67613636365,284.5295928030303,98614.38257575755,280.3194617069129,-1.293887976444129,140.0,107.0,148.0,3.0,25.0,65.0,0.95
Handan,-1.9498506743332435,101101.24353448275,284.7054822198276,97862.86637931036,281.1144346039871,-1.5014416924838363,141.0,108.0,120.0,5.0,15.0,61.0,0.87
Taiyuan,-0.0590309474779211,100653.6820652174,287.3526664402174,86987.92934782608,279.31907056725544,1.140861179517663,146.0,112.0,151.0,7.0,31.0,95.0,1.21
Yangquan,-2.4973558698381697,101082.58035714286,280.10267857142856,89854.125,278.15523856026783,0.0339093889508928,190.0,143.0,187.0,9.0,39.0,47.0,1.52
Changzhi,-0.4016527448381696,100685.5625,287.3049107142857,88566.45357142857,280.5253836495536,2.8692190987723216,51.0,18.0,51.0,9.0,17.0,125.0,0.77
Jincheng,-1.515340390412704,100770.6820652174,287.2538213315217,90514.88586956522,281.7619204313859,3.392347252887228,58.0,37.0,66.0,6.0,10.0,148.0,0.78
Jinan,-0.8279965308404738,101081.52217741936,286.2506930443548,99355.65725806452,282.226082094254,0.6945899225050404,214.0,164.0,213.0,12.0,37.0,61.0,1.45
Zibo,-1.4161616734095983,101097.52678571428,285.26674107142856,98964.33928571428,280.7144833519345,0.0850394112723214,179.0,135.0,158.0,7.0,36.0,38.0,1.24
Jining,-1.3185882568359375,100998.890625,288.31500244140625,100086.875,284.76824951171875,1.34100341796875,173.0,131.0,141.0,13.0,21.0,142.0,1.38
Dezhou,-2.087328397310697,101165.89903846152,284.0212590144231,100846.89423076923,280.3687086838942,-0.5768714317908654,177.0,134.0,163.0,6.0,23.0,58.0,1.12
Liaocheng,-1.1014760335286458,101096.75694444444,285.416015625,100612.0324074074,282.39922417534723,-0.7425017180266203,124.0,94.0,135.0,7.0,29.0,27.0,1.46
Binzhou,-3.472714459454572,101231.09953703704,281.21440972222223,100989.84722222222,278.3373028790509,-1.0526145652488426,100.0,75.0,86.0,25.0,21.0,66.0,1.72
Heze,-1.7031273119377368,100956.48674242424,288.5714962121212,100361.74621212122,284.79377515388256,0.0508385860558712,174.0,132.0,175.0,6.0,34.0,68.0,1.0
Zhengzhou,-2.164342244466146,100808.27083333331,291.217041015625,98581.75,285.7225748697917,1.58367919921875,115.0,77.0,180.0,5.0,32.0,29.0,1.02
Kaifeng,-1.4614090692429316,100872.28869047618,290.8753720238095,100076.05357142857,286.1021321614583,0.7757016136532738,181.0,137.0,167.0,6.0,24.0,48.0,0.98
Anyang,-1.9793349556300952,101037.95380434782,286.1801970108696,98685.19021739133,282.36110521399456,-1.8080178965692932,170.0,129.0,158.0,5.0,28.0,64.0,1.0
Hebi,-2.261198255750868,101024.3125,286.84375,99102.625,282.67982313368054,-2.0446573893229165,201.0,151.0,186.0,6.0,27.0,68.0,1.07
Xinxiang,-2.416358254172585,100940.99431818182,288.20694247159093,98601.17045454546,283.73310990767044,-0.60650634765625,224.0,174.0,232.0,9.0,38.0,34.0,2.04
Jiaozuo,-2.956554158528646,100843.54583333334,289.65338541666665,97338.09166666666,284.15773111979166,0.6957071940104167,163.0,124.0,155.0,8.0,26.0,38.0,1.56
Puyang,-1.508485582139757,101048.34027777778,285.8216145833333,100450.06944444444,282.7225748697917,-1.5361395941840277,163.0,124.0,165.0,6.0,24.0,43.0,0.97
