,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1146960968666888,100955.20478723403,282.62895819481383,95920.21542553192,278.9926653922872,-1.6965192429562832,23.0,6.0,8.0,2.0,9.0,75.0,0.28
Tianjin,-0.4718692663944129,100827.23863636365,285.1304894649621,100521.99621212122,282.6993667140151,-1.7240078088008997,141.0,108.0,68.0,6.0,41.0,62.0,2.22
Shijiazhuang,-0.7531365288628472,100972.53819444444,287.46961805555554,97052.79166666669,278.7724609375,-0.9901309543185765,69.0,50.0,63.0,8.0,17.0,93.0,0.69
Tangshan,-0.9231940375434028,100850.76388888888,283.794921875,99599.01388888888,281.7532009548611,1.8372887505425348,124.0,94.0,104.0,14.0,67.0,31.0,2.95
Langfang,-1.115386962890625,100885.91875,285.6791015625,100676.525,281.8837890625,-2.5470428466796875,43.0,30.0,35.0,4.0,15.0,117.0,0.4
Baoding,-1.0486990121694713,100982.31730769233,285.2697566105769,96418.56730769233,279.95935997596155,-0.6829540546123798,34.0,24.0,32.0,8.0,8.0,79.0,0.37
Cangzhou,-0.667950439453125,100895.509375,286.468310546875,100777.15,282.442041015625,-2.5690155029296875,64.0,46.0,47.0,9.0,15.0,103.0,1.07
Hengshui,-2.3491109212239585,100929.55208333331,287.4351399739583,100648.58333333331,282.35888671875,-3.765385945638021,59.0,42.0,47.0,9.0,10.0,95.0,0.55
Xingtai,-0.7412229595762311,100923.9696969697,288.8580581202651,98407.63257575755,281.1842151988636,-3.0816960190281724,93.0,69.0,85.0,13.0,19.0,98.0,1.0
Handan,0.6420803727774784,100910.16379310343,289.83248585668105,97703.63362068964,279.8804889547414,-3.087317631162446,104.0,78.0,119.0,10.0,29.0,90.0,0.78
Taiyuan,3.4847425377887227,101294.63586956522,282.0373853600544,87338.39673913043,263.07663892663044,-1.092601610266644,94.0,42.0,137.0,6.0,25.0,64.0,0.41
Yangquan,3.5768912179129466,101079.84821428572,284.3018275669643,89925.08928571429,267.7241908482143,-0.5416717529296875,60.0,24.0,69.0,13.0,35.0,54.0,0.48
Changzhi,2.6606802804129464,101157.53214285716,284.9867885044643,88860.58928571429,267.2748604910714,-2.7625562395368304,73.0,32.0,96.0,13.0,28.0,70.0,0.78
Jincheng,2.180352252462636,101077.22282608696,287.3334111752717,90742.44021739133,270.85712466032606,-4.075532996136209,98.0,28.0,145.0,12.0,21.0,68.0,0.58
Jinan,-0.5331273232736895,100822.83064516127,287.9118101058468,99090.29435483873,284.90955771169354,1.3291227279170867,75.0,55.0,84.0,7.0,36.0,71.0,0.76
Zibo,-0.963287353515625,100866.19642857143,286.4942103794643,98712.54166666669,283.2623232886905,2.043219430106027,96.0,72.0,79.0,11.0,36.0,85.0,0.82
Jining,-0.298370361328125,100764.33203125,290.31964111328125,99851.96875,284.90509033203125,3.2370758056640625,89.0,66.0,73.0,25.0,27.0,84.0,1.03
Dezhou,0.4592261681189903,100835.91346153848,288.13660606971155,100519.18269230767,286.02208533653845,-0.4798102745643028,83.0,61.0,67.0,7.0,12.0,88.0,1.0
Liaocheng,-0.1911519368489583,100792.85648148147,289.8839156539352,100314.09722222222,285.7685546875,-1.0749653003833912,68.0,37.0,86.0,12.0,48.0,40.0,0.63
Binzhou,-0.8455934877748843,100846.625,286.9225441261574,100605.02314814816,284.4791304976852,1.3299102783203125,78.0,57.0,47.0,12.0,22.0,109.0,1.07
Heze,1.6217327695904356,100747.39772727272,291.31195253314394,100155.60227272728,285.57839133522725,1.1492758086233428,64.0,37.0,78.0,21.0,25.0,76.0,0.43
Zhengzhou,2.5356953938802085,100806.15625,292.80078125,98578.54166666669,283.4877115885417,-2.1143035888671875,87.0,38.0,124.0,16.0,42.0,53.0,0.67
Kaifeng,1.8251706077938987,100726.76785714286,292.3699544270833,99931.77976190476,286.05882626488096,0.1124623616536458,69.0,42.0,87.0,13.0,52.0,26.0,0.65
Anyang,0.3295540187669837,100872.98913043478,291.0234587296196,98542.39673913045,281.4464588994565,-3.650048960810122,126.0,96.0,136.0,19.0,41.0,61.0,0.8
Hebi,-0.5044114854600694,100871.86111111112,291.65858289930554,98974.20833333331,281.71885850694446,-3.75461663140191,110.0,83.0,129.0,28.0,52.0,42.0,1.93
Xinxiang,0.5979253595525568,100831.55681818182,291.3494762073864,98499.69318181818,282.3564453125,-3.194681340997869,89.0,49.0,127.0,37.0,68.0,11.0,0.95
Jiaozuo,1.927532958984375,100881.30833333332,291.66266276041665,97380.475,278.77858072916666,-2.5489959716796875,88.0,35.0,126.0,17.0,31.0,60.0,0.9
Puyang,1.0011766221788194,100793.02083333331,291.16270616319446,100202.93055555556,284.7916666666667,-3.047368367513021,71.0,42.0,91.0,21.0,37.0,48.0,0.65
