,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.445457620823637,102831.76063829788,271.84551092918883,97577.4454787234,267.56873142972904,-0.172492818629488,47.0,27.0,47.0,2.0,54.0,6.0,0.56
Tianjin,-1.0307251901337595,102827.0303030303,275.72139115767044,102508.72916666669,271.6551134514086,0.1368218624230587,50.0,28.0,50.0,14.0,67.0,6.0,1.26
Shijiazhuang,-0.1948394775390625,102795.30555555556,275.3731282552083,98629.3125,272.11402384440106,-0.4181738959418403,51.0,32.0,51.0,7.0,32.0,31.0,0.5
Tangshan,-0.6942969428168403,102849.125,273.59876844618054,101546.11805555556,268.31449042426215,-0.8456912570529513,63.0,45.0,70.0,14.0,66.0,6.0,1.02
Langfang,-1.1084136962890625,102807.2875,275.658544921875,102588.4625,271.4788024902344,0.5655609130859375,61.0,33.0,72.0,12.0,64.0,4.0,0.85
Baoding,-0.4672628549429086,102790.5,274.77559720552887,97985.87019230767,270.5099322979267,0.0170370248647836,65.0,37.0,79.0,9.0,62.0,3.0,0.37
Cangzhou,-1.3895660400390626,102767.50625,277.821435546875,102643.3375,272.2071228027344,0.3046234130859375,53.0,29.0,55.0,9.0,55.0,13.0,0.57
Hengshui,-1.6274159749348958,102731.33333333331,278.611328125,102435.60416666669,272.6001892089844,0.1171315511067708,54.0,37.0,57.0,14.0,44.0,16.0,0.7
Xingtai,-0.4508542147549716,102740.08333333331,277.06247780539775,100066.18371212122,273.3034325801965,-0.7423211300011837,39.0,21.0,39.0,4.0,18.0,39.0,0.3
Handan,-0.3117323250606142,102712.25862068964,276.97657091864227,99302.30387931036,273.85315257105333,-1.1450516273235452,48.0,21.0,48.0,6.0,32.0,33.0,0.38
Taiyuan,-1.0439287268597146,102544.28260869563,272.5589652683424,88028.97554347826,271.866663393767,-0.0188671609629755,71.0,52.0,66.0,4.0,53.0,3.0,0.93
Yangquan,-1.2277984619140625,102748.21428571428,271.795166015625,90952.27678571428,270.3725106375558,-0.1269683837890625,54.0,38.0,51.0,6.0,38.0,17.0,0.85
Changzhi,-1.122594778878348,102601.90714285716,272.78860909598217,89675.23392857143,272.03238786969865,0.6359501429966518,39.0,27.0,33.0,12.0,37.0,3.0,1.24
Jincheng,-0.895236471424932,102619.34782608696,273.43294624660325,91695.10597826086,273.04295415463656,0.7826358961022418,36.0,19.0,36.0,4.0,20.0,30.0,0.84
Jinan,-1.8731330133253528,102704.80645161292,277.13617534022177,100872.0625,271.8198842694682,-0.8376223656439012,58.0,41.0,66.0,11.0,46.0,17.0,0.78
Zibo,-0.4474552699497768,102752.48809523808,275.7747512090774,100478.91964285714,271.9018075125558,-1.1678910028366816,49.0,22.0,49.0,16.0,58.0,12.0,0.76
Jining,-2.6748504638671875,102592.1015625,278.81072998046875,101624.8125,273.3327941894531,-1.7489776611328125,64.0,46.0,53.0,6.0,20.0,41.0,0.53
Dezhou,-2.3232386662409854,102712.44230769233,278.29261192908655,102377.29326923077,271.61551372821515,-0.3897012563852163,46.0,23.0,46.0,15.0,22.0,40.0,0.57
Liaocheng,-1.9450836181640625,102658.77777777778,279.0857837818287,102150.98842592593,273.270834463614,-0.9675716824001735,71.0,52.0,74.0,10.0,45.0,15.0,0.9
Binzhou,-0.9261310718677662,102768.49074074074,277.6367820457176,102513.72916666669,272.42882057472514,-0.7843757911964699,22.0,9.0,22.0,19.0,35.0,32.0,0.5
Heze,-2.2103239117246685,102545.9696969697,279.8290497750947,101918.0928030303,275.3613161029237,-1.985692342122396,60.0,43.0,62.0,12.0,30.0,25.0,0.67
Zhengzhou,-1.7209625244140625,102630.375,277.002685546875,100238.22916666669,275.79200236002606,-2.586278279622396,70.0,51.0,46.0,5.0,18.0,50.0,0.57
Kaifeng,-1.839568365187872,102541.04761904762,279.3148367745536,101694.87202380953,277.08707536969865,-3.2332276843843006,59.0,42.0,40.0,8.0,17.0,47.0,0.58
Anyang,-0.2838234279466712,102675.3804347826,277.71181852921194,100186.84510869563,274.9215207307235,-2.3311973240064536,41.0,28.0,41.0,5.0,22.0,46.0,0.4
Hebi,-0.3019629584418403,102680.13888888888,277.5982259114583,100646.72916666669,275.12037150065106,-2.8584136962890625,48.0,32.0,48.0,4.0,23.0,46.0,0.43
Xinxiang,-1.4538726806640625,102637.57954545454,277.5633655894886,100147.65340909093,275.3770002885298,-2.758493596857244,61.0,44.0,58.0,7.0,23.0,36.0,0.5
Jiaozuo,-1.978221638997396,102667.06666666668,276.38780924479164,98923.99583333332,274.9919860839844,-0.8932444254557291,69.0,50.0,60.0,3.0,15.0,52.0,0.53
Puyang,-1.0975901285807292,102625.52777777778,279.41636827256946,101998.11805555556,275.11255900065106,-1.7482248942057292,53.0,37.0,33.0,11.0,23.0,38.0,0.53
