,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1809400193234707,101594.49867021276,288.74361078789894,96653.08510638298,288.2097219913564,0.0975445686502659,45.0,31.0,45.0,3.0,18.0,33.0,0.65
Tianjin,0.1986796061197916,101586.70643939394,290.7730675899621,101287.45454545454,288.9273940577651,1.353585907907197,36.0,18.0,36.0,7.0,15.0,62.0,0.69
Shijiazhuang,-0.1608310275607639,101583.625,288.7673068576389,97660.47222222222,288.2649197048611,-0.1378173828125,26.0,16.0,17.0,3.0,10.0,83.0,0.31
Tangshan,0.4327290852864583,101589.05555555556,291.1357421875,100365.52777777778,289.0602213541667,0.4898952907986111,76.0,56.0,89.0,5.0,43.0,32.0,0.71
Langfang,-0.362078857421875,101581.25,290.26572265625,101375.25,289.01845703125,1.7591552734375,39.0,25.0,39.0,2.0,11.0,77.0,0.4
Baoding,-0.1797321026141826,101588.99519230767,289.07410606971155,97061.82692307692,288.673828125,0.8486797626201923,25.0,16.0,22.0,4.0,11.0,79.0,0.25
Cangzhou,-2.022039794921875,101584.11875,289.746728515625,101466.85,288.00361328125,-1.1335693359375,31.0,20.0,15.0,4.0,8.0,99.0,0.33
Hengshui,-1.752044677734375,101541.10416666669,289.090576171875,101261.5,288.077880859375,-2.2069498697916665,28.0,14.0,18.0,8.0,10.0,91.0,0.42
Xingtai,-1.312713623046875,101508.23674242424,287.9815784801136,98979.36363636365,287.4563950047349,-2.8336181640625,27.0,16.0,14.0,3.0,7.0,87.0,0.4
Handan,-1.7095010691675647,101424.78663793104,287.71361462823273,98197.68965517242,287.41609981142244,-3.763271989493535,23.0,10.0,14.0,4.0,8.0,74.0,0.43
Taiyuan,-1.4514279572860054,101553.76902173914,285.4766686480978,87706.69565217392,285.1432362432065,-1.2224174167798914,20.0,8.0,13.0,4.0,17.0,64.0,0.47
Yangquan,-1.5572030203683036,101619.86607142857,285.95654296875,90467.92857142857,285.83530970982144,-0.1775076729910714,22.0,9.0,14.0,17.0,20.0,69.0,0.6
Changzhi,-2.174627685546875,101394.66964285714,285.25179966517857,89106.22857142857,285.14468470982143,-2.048545619419643,25.0,4.0,4.0,9.0,4.0,81.0,0.78
Jincheng,-1.4568627398947012,101252.63858695651,286.6100755774456,90910.47826086955,286.08090608016306,-2.021967348845109,21.0,9.0,18.0,4.0,15.0,67.0,1.94
Jinan,-3.277021838772681,101434.76411290324,289.75934034778226,99706.96774193548,288.5988375756048,-1.810212166078629,26.0,10.0,12.0,5.0,11.0,83.0,0.43
Zibo,-2.437946137927828,101525.50297619047,290.5661969866072,99384.80952380953,289.5195545014881,-1.5601806640625,29.0,20.0,28.0,5.0,25.0,46.0,1.37
Jining,-4.623382568359375,101177.21875,292.813720703125,100268.0,291.56591796875,-0.628509521484375,34.0,20.0,34.0,6.0,14.0,53.0,0.57
Dezhou,-2.748260498046875,101488.59134615384,289.0171649639423,101171.69230769233,287.97119140625,-2.2924898587740383,26.0,16.0,18.0,4.0,8.0,84.0,0.75
Liaocheng,-3.774193657769097,101331.47916666669,289.16639539930554,100850.62962962964,288.193919994213,-3.593709309895833,28.0,10.0,14.0,5.0,12.0,91.0,0.57
Binzhou,-2.504373055917245,101547.47916666669,290.80767144097223,101306.92592592593,289.3116861979167,-1.2166115089699074,33.0,12.0,15.0,6.0,4.0,104.0,0.73
Heze,-3.5978106874408144,101039.73674242424,292.41304154829544,100447.90909090907,291.61430220170456,-1.813879764441288,30.0,21.0,28.0,4.0,13.0,58.0,0.5
Zhengzhou,-2.3357442220052085,101081.41666666669,288.9779459635417,98832.0,288.669921875,-4.2247314453125,26.0,4.0,3.0,3.0,5.0,82.0,0.45
Kaifeng,-2.030580066499256,100967.58630952382,292.08665829613096,100169.33333333331,291.5467122395833,-4.489310128348214,23.0,2.0,5.0,4.0,6.0,75.0,0.48
Anyang,-0.9944816257642664,101304.70380434782,288.11083984375,98953.43478260867,287.7554984714674,-5.167390242866848,27.0,7.0,9.0,3.0,7.0,86.0,0.6
Hebi,-0.9154696994357638,101287.53472222222,288.26904296875,99369.88888888888,287.85552300347223,-6.192233615451389,23.0,9.0,11.0,6.0,13.0,74.0,0.78
Xinxiang,-2.3335321599786933,101151.39204545454,288.6530095880682,98803.63636363635,288.02499112215907,-5.6600563742897725,27.0,6.0,9.0,5.0,7.0,87.0,0.55
Jiaozuo,-2.254770914713541,101131.62916666668,289.1371419270833,97614.8,288.11975911458336,-1.8855712890625,24.0,7.0,6.0,3.0,6.0,76.0,0.53
Puyang,-2.7148946126302085,101198.92361111112,289.3087565104167,100605.05555555556,288.6339518229167,-4.457207573784722,28.0,4.0,8.0,4.0,5.0,89.0,0.4
