,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0305441998420877,99747.82712765958,300.1297217835771,94980.6875,282.30798599567817,3.3164215087890625,84.0,28.0,117.0,2.0,16.0,167.0,0.34
Tianjin,-0.3515467788233901,99858.11363636365,300.6379246567235,99568.41477272728,287.4665971235796,3.212343620531487,98.0,31.0,145.0,5.0,22.0,157.0,0.48
Shijiazhuang,-0.2211880154079861,99923.90972222222,301.968505859375,96157.49305555556,282.4297146267361,2.420154147677952,61.0,15.0,72.0,9.0,12.0,136.0,0.21
Tangshan,-0.4397210015190972,99945.46527777778,297.7055392795139,98755.96527777778,288.8633083767361,3.3411068386501737,90.0,30.0,129.0,15.0,32.0,182.0,0.77
Langfang,-0.087860107421875,99790.95,302.192822265625,99592.5875,284.490966796875,3.5887359619140624,74.0,23.0,98.0,6.0,17.0,167.0,0.37
Baoding,0.3018071101262019,99831.45673076923,300.960693359375,95469.45673076923,282.66175255408655,3.05667466383714,56.0,16.0,62.0,7.0,12.0,131.0,0.24
Cangzhou,0.202960205078125,99961.696875,301.481005859375,99849.0875,285.917822265625,2.6070465087890624,97.0,32.0,144.0,9.0,13.0,168.0,0.3
Hengshui,-0.040740966796875,100004.36979166669,302.0931803385417,99736.10416666669,283.7940266927083,2.532892862955729,74.0,21.0,98.0,8.0,9.0,133.0,0.37
Xingtai,-0.7244752826112689,100081.52272727272,301.79411547111744,97650.05113636365,282.30241625236744,2.1452567360617896,69.0,17.0,88.0,14.0,15.0,134.0,0.3
Handan,-0.4805560934132543,100151.65086206896,301.81552229256465,97049.44612068964,280.7184890220905,1.7978668212890625,83.0,22.0,116.0,6.0,13.0,134.0,0.25
Taiyuan,2.7593927798063858,100244.79891304349,297.3891495414402,86886.86141304347,274.19661812160325,0.2709476636803668,57.0,23.0,64.0,6.0,15.0,120.0,0.29
Yangquan,1.7611214773995536,100110.5,298.28560965401783,89396.47321428571,279.5924595424107,0.7422725132533482,59.0,19.0,54.0,8.0,12.0,167.0,0.5
Changzhi,1.9648882184709824,100399.66785714286,296.7579868861607,88500.00178571428,277.24078543526787,0.3941000802176339,44.0,12.0,44.0,8.0,12.0,121.0,0.35
Jincheng,2.317816692849864,100477.71739130437,297.0384362262228,90413.60054347826,277.34683890964675,-0.4930214259935462,74.0,10.0,97.0,19.0,13.0,123.0,0.55
Jinan,0.4403814500378024,100246.84677419356,299.20713363155244,98571.42943548386,286.040283203125,0.8777244321761593,136.0,46.0,221.0,8.0,17.0,136.0,0.47
Zibo,0.689971923828125,100269.75595238096,298.8887532552083,98192.16369047618,286.24024600074404,0.5305212111700148,127.0,42.0,204.0,10.0,18.0,162.0,0.43
Jining,-0.033599853515625,100270.69921875,299.99639892578125,99385.40625,287.08868408203125,-0.6636810302734375,124.0,54.0,197.0,6.0,15.0,135.0,0.5
Dezhou,0.431671142578125,100126.9375,300.75771859975964,99821.34134615384,285.5577862079327,1.576825655423678,104.0,36.0,158.0,8.0,8.0,146.0,0.27
Liaocheng,-0.1121837474681713,100174.83333333331,300.84158890335647,99711.61342592593,286.1793891059028,1.2152206986038774,125.0,42.0,200.0,7.0,18.0,134.0,0.43
Binzhou,0.5889157895688657,100126.37962962964,300.6556803385417,99893.94675925926,287.4098578559028,1.421709413881655,110.0,39.0,170.0,9.0,25.0,141.0,0.77
Heze,0.7242995753432765,100238.87878787878,301.5950150923296,99664.02083333331,285.66244229403407,-0.0801220518169981,146.0,46.0,242.0,8.0,17.0,140.0,0.4
Zhengzhou,1.419952392578125,100290.546875,302.003173828125,98115.6875,280.5563151041667,0.5775299072265625,90.0,28.0,129.0,7.0,31.0,129.0,0.41
Kaifeng,0.9827081589471728,100256.38690476192,302.3282063802083,99482.97321428572,282.87603469122024,0.3142358689081101,147.0,53.0,243.0,8.0,24.0,153.0,0.45
Anyang,0.0969012716542119,100202.44565217392,302.1085788892663,97938.90489130437,280.055908203125,1.6501086691151494,86.0,18.0,122.0,8.0,18.0,136.0,0.4
Hebi,0.1833530002170139,100202.83333333331,302.713623046875,98359.79861111112,278.69609917534723,1.899320814344618,78.0,21.0,105.0,7.0,22.0,136.0,0.3
Xinxiang,0.7082158868963068,100247.39772727272,302.2210804332386,97977.14204545454,278.5521795099432,1.360011707652699,97.0,27.0,143.0,16.0,17.0,142.0,0.38
Jiaozuo,2.043747965494792,100285.575,301.750732421875,96873.75416666668,277.8874186197917,1.092918904622396,93.0,25.0,136.0,9.0,16.0,138.0,0.3
Puyang,0.3494228786892361,100194.21527777778,301.7443305121528,99622.13194444444,283.5816243489583,1.313600328233507,114.0,30.0,178.0,11.0,28.0,135.0,0.5
