,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.001269076732879,101277.67021276597,291.37227809175533,96347.97872340426,269.5524123171543,-4.962243262757647,28.0,12.0,15.0,2.0,12.0,89.0,0.2
Tianjin,2.620876890240293,101341.76515151517,291.53666548295456,101042.81818181818,273.93724846117425,-4.906476569898201,32.0,21.0,32.0,5.0,21.0,70.0,0.33
Shijiazhuang,0.6747555202907987,101500.00694444444,292.99359809027777,97593.88888888888,272.08067491319446,-3.3601786295572915,47.0,20.0,47.0,5.0,14.0,107.0,0.17
Tangshan,1.7543453640407989,101251.3125,289.95806206597223,100025.88888888888,275.60405815972223,-3.624908447265625,53.0,30.0,56.0,14.0,30.0,62.0,0.8
Langfang,1.6314178466796876,101364.35,292.91630859375,101159.1,272.72548828125,-4.378082275390625,28.0,12.0,25.0,1.0,13.0,88.0,0.64
Baoding,0.9051408034104568,101402.23076923077,292.73091947115387,96885.25,269.79161658653845,-3.931042010967548,36.0,7.0,36.0,5.0,11.0,99.0,0.19
Cangzhou,1.6055389404296876,101443.31875,291.495361328125,101326.45,273.512939453125,-4.142486572265625,37.0,15.0,37.0,12.0,33.0,70.0,0.43
Hengshui,0.2789764404296875,101514.48958333331,292.394287109375,101235.79166666669,273.3602701822917,-3.4087626139322915,54.0,12.0,57.0,4.0,23.0,70.0,0.3
Xingtai,0.3744576194069602,101576.88636363635,292.1977687026515,99054.42424242424,273.5633729876894,-4.374545935428504,62.0,27.0,73.0,11.0,26.0,66.0,0.35
Handan,0.3412238811624461,101613.35344827586,292.10226966594826,98390.27586206896,275.89107960668105,-5.1884439402613145,58.0,21.0,66.0,9.0,24.0,69.0,0.33
Taiyuan,0.5875489608101223,101633.91304347826,288.4586022418478,87800.0,266.6676503057065,-4.117870828379756,66.0,35.0,82.0,7.0,10.0,98.0,0.58
Yangquan,1.366239275251116,101571.39285714286,289.18052455357144,90458.07142857143,268.7937360491072,-3.827998570033482,74.0,54.0,63.0,22.0,11.0,99.0,0.08
Changzhi,0.9998609270368304,101733.27857142856,286.2027064732143,89393.45714285714,271.92250279017856,-4.179742431640625,92.0,28.0,134.0,14.0,14.0,93.0,0.48
Jincheng,0.685757180918818,101708.01086956522,287.5415675951087,91302.1304347826,274.60336701766306,-5.066367771314538,48.0,12.0,48.0,26.0,26.0,68.0,0.78
Jinan,-0.8169629496912802,101469.73387096774,288.88958543346774,99735.87096774194,282.1822234122984,-5.505964709866431,52.0,26.0,54.0,11.0,21.0,67.0,0.48
Zibo,0.2977868942987351,101442.57142857143,287.7349795386905,99293.80952380953,282.5291806175595,-5.971530006045387,52.0,22.0,53.0,24.0,24.0,70.0,1.05
Jining,-2.0085601806640625,101346.6484375,290.4454345703125,100431.90625,282.21649169921875,-6.286773681640625,122.0,30.0,194.0,23.0,11.0,88.0,0.46
Dezhou,-0.1962714562049279,101513.93269230767,291.4509465144231,101196.65384615384,277.52159705528845,-4.397914006159856,49.0,19.0,49.0,14.0,29.0,47.0,0.96
Liaocheng,-0.5218590630425347,101512.16666666669,292.0809100115741,101031.88888888888,281.0879087094908,-5.647269920066551,53.0,16.0,56.0,10.0,23.0,59.0,0.6
Binzhou,1.3769762957537617,101467.20370370372,289.502857349537,101225.70370370372,280.32857711226853,-4.499013264973958,41.0,11.0,41.0,10.0,12.0,47.0,0.76
Heze,-3.0785490093809185,101375.40151515152,291.63893821022725,100780.78787878789,281.744658499053,-5.696338075580019,81.0,14.0,111.0,14.0,13.0,92.0,0.85
Zhengzhou,-1.4954783121744792,101393.27083333331,296.8723958333333,99163.16666666669,280.4137369791667,-5.388336181640625,131.0,26.0,211.0,17.0,23.0,108.0,0.79
Kaifeng,-4.418172927129836,101351.35714285714,293.7983165922619,100553.33333333331,281.52025204613096,-5.108109247116816,126.0,16.0,201.0,12.0,13.0,111.0,0.98
Anyang,-0.3548338516898777,101553.20652173914,293.6138332201087,99205.0,278.6715565557065,-6.67200635827106,91.0,10.0,131.0,16.0,23.0,61.0,0.57
Hebi,-0.6013946533203125,101535.38888888888,295.3581814236111,99626.55555555556,277.8317599826389,-7.596343994140625,97.0,29.0,144.0,17.0,21.0,84.0,0.41
Xinxiang,-1.8208992697975848,101458.19318181818,294.84224076704544,99110.31818181818,280.03129438920456,-5.712954434481534,123.0,16.0,195.0,20.0,14.0,91.0,0.38
Jiaozuo,0.4676808675130208,101523.43333333332,295.55201822916666,97997.73333333334,277.48792317708336,-5.755653889973958,51.0,13.0,52.0,11.0,18.0,95.0,0.51
Puyang,-1.1583607991536458,101469.13888888888,292.8121744791667,100877.05555555556,282.05864800347223,-6.12184312608507,90.0,13.0,129.0,7.0,15.0,100.0,0.45
