,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.512220991418717,101096.18484042551,295.0286423703457,96212.58111702128,286.6518243018617,2.043894666306516,76.0,45.0,102.0,4.0,21.0,114.0,0.53
Tianjin,-4.870740948301373,101077.23674242424,294.5833777225379,100779.96022727272,288.8004557291667,0.6216393673058712,73.0,53.0,66.0,15.0,36.0,94.0,0.85
Shijiazhuang,-1.8255700005425348,100830.72916666669,298.8888346354167,96995.60416666669,287.2619900173611,1.66302490234375,92.0,67.0,133.0,29.0,32.0,156.0,0.89
Tangshan,-3.622309366861979,101196.11805555556,293.21538628472223,99978.38194444444,287.0759006076389,0.5661553276909722,70.0,44.0,89.0,50.0,61.0,48.0,2.23
Langfang,-4.542849731445313,101013.975,296.09794921875,100809.9875,289.508203125,0.83114013671875,86.0,64.0,89.0,6.0,18.0,125.0,0.67
Baoding,-2.9173314021183896,100950.68269230767,297.1364558293269,96495.78365384616,287.6279296875,0.7741652268629807,94.0,62.0,137.0,14.0,28.0,133.0,0.73
Cangzhou,-4.130764770507812,100902.44375,297.87314453125,100787.4625,290.51171875,-0.27406005859375,93.0,69.0,105.0,16.0,31.0,111.0,0.47
Hengshui,-1.8838653564453125,100818.91666666669,300.4024251302083,100546.39583333331,289.823974609375,1.4607137044270833,99.0,60.0,147.0,11.0,25.0,148.0,0.8
Xingtai,-1.149830673680161,100829.35037878789,299.951630563447,98358.38446969698,289.61088423295456,2.294846043442235,108.0,81.0,148.0,24.0,53.0,139.0,0.93
Handan,-1.0379096721780712,100838.02801724138,299.58598801185343,97685.06681034484,290.4581425107759,2.014873636179957,129.0,98.0,159.0,21.0,33.0,142.0,0.88
Taiyuan,-1.8062710969344429,100833.20380434782,295.4438901154891,87315.64402173914,281.8262992527174,1.1491195015285327,103.0,65.0,104.0,26.0,28.0,206.0,1.66
Yangquan,-2.138678414481027,100932.79464285714,294.84326171875,90029.25892857143,284.8544921875,0.9033290318080356,89.0,66.0,118.0,17.0,29.0,179.0,1.55
Changzhi,-0.8786337716238839,100962.60535714286,294.6395786830357,88912.97321428571,286.0207310267857,2.184523228236607,70.0,48.0,71.0,7.0,15.0,176.0,0.84
Jincheng,-1.171420553456182,100927.4320652174,296.05224609375,90768.6875,286.0228855298913,2.0932431428328804,76.0,41.0,102.0,18.0,18.0,171.0,0.98
Jinan,-1.1656351397114415,100901.15927419356,298.75291393649195,99206.36491935483,290.2327053931452,1.2643196352066532,105.0,79.0,129.0,13.0,57.0,103.0,1.29
Zibo,-2.155000959123884,100967.63392857143,297.4255719866072,98857.40178571428,289.7421409970238,2.529305594308036,78.0,52.0,106.0,19.0,32.0,142.0,1.38
Jining,-2.1182098388671875,100889.5390625,298.845703125,99993.0625,290.84149169921875,1.242462158203125,85.0,61.0,119.0,29.0,27.0,175.0,1.0
Dezhou,-1.5103677602914662,100840.41826923077,299.64389272836536,100531.45673076923,290.91834435096155,0.6993079552283654,111.0,79.0,171.0,11.0,31.0,165.0,1.5
Liaocheng,-1.1125075728804976,100824.51620370372,299.76991102430554,100355.61342592593,291.3068938078704,1.5657484266493056,107.0,77.0,164.0,17.0,33.0,175.0,0.75
Binzhou,-3.442513359917535,100877.73842592593,299.216380931713,100642.94675925926,289.41344762731484,0.961075394241898,86.0,64.0,111.0,21.0,37.0,91.0,1.13
Heze,-1.4973685524680398,100822.42613636365,299.3547437263257,100240.7481060606,291.0230527935606,1.2095595851089016,109.0,82.0,156.0,18.0,33.0,168.0,1.2
Zhengzhou,-1.3987579345703125,100734.89583333331,301.427490234375,98539.72916666669,288.6029459635417,1.51373291015625,80.0,57.0,110.0,11.0,44.0,167.0,0.98
Kaifeng,-1.6179380871000744,100763.87202380953,300.39134579613096,99981.78273809524,290.5884951636905,1.219967796688988,80.0,50.0,109.0,7.0,24.0,153.0,0.9
Anyang,-0.640255471934443,100815.9320652174,299.6751231317935,98520.33967391304,291.2671110733696,2.0411031971807065,94.0,62.0,138.0,10.0,38.0,166.0,1.35
Hebi,-0.6228519015842013,100800.5625,300.13123914930554,98932.46527777778,291.16221788194446,2.125535753038194,89.0,66.0,123.0,23.0,38.0,132.0,1.05
Xinxiang,-1.2883397882634944,100800.99431818182,299.9151722301136,98500.91477272728,290.2747691761364,1.4972312233664773,74.0,48.0,97.0,19.0,34.0,165.0,0.87
Jiaozuo,-1.6268666585286458,100763.4125,300.96735026041665,97313.15416666666,287.5425130208333,0.8465861002604167,77.0,51.0,104.0,17.0,33.0,139.0,0.9
Puyang,-0.9085506863064235,100806.65972222222,299.8439127604167,100226.96527777778,291.92914496527777,1.6559719509548612,90.0,65.0,129.0,10.0,38.0,144.0,1.4
