,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2248337116647274,101714.6715425532,289.01167719414894,96767.2885638298,287.9059279421543,-1.083562323387633,36.0,25.0,36.0,2.0,41.0,40.0,0.71
Tianjin,-1.4309142141631157,101605.21022727272,291.89914772727275,101305.61931818182,290.5384558475379,-1.376962372750947,58.0,41.0,55.0,14.0,57.0,20.0,2.59
Shijiazhuang,0.1228756374782986,101673.74305555556,290.5099826388889,97762.40972222222,289.05674913194446,-0.70440673828125,86.0,64.0,89.0,10.0,46.0,65.0,0.66
Tangshan,-1.083097669813368,101633.73611111112,291.1612955729167,100407.29861111112,290.02593315972223,-1.58258056640625,85.0,63.0,100.0,39.0,82.0,9.0,4.8
Langfang,-0.7141632080078125,101610.125,291.7943359375,101404.0875,290.316015625,-1.56744384765625,54.0,30.0,57.0,4.0,54.0,11.0,1.27
Baoding,0.0813258244441105,101677.5096153846,289.06385216346155,97152.1875,287.8161057692308,-0.9531296950120192,62.0,44.0,73.0,8.0,36.0,50.0,0.82
Cangzhou,-0.4886749267578125,101555.35,292.51943359375,101438.4125,291.32763671875,-1.49737548828125,65.0,47.0,69.0,16.0,67.0,37.0,0.83
Hengshui,-0.8928985595703125,101566.40625,292.6529134114583,101287.97916666669,291.28955078125,-1.57733154296875,64.0,22.0,78.0,7.0,51.0,49.0,1.5
Xingtai,-0.3502442331025094,101618.86931818182,292.52219460227275,99103.61931818182,290.57568359375,-1.7821174390388257,85.0,63.0,109.0,16.0,50.0,27.0,0.7
Handan,-0.608318986563847,101605.8426724138,292.5810883620689,98400.19612068964,290.66384361530174,-1.9175667598329744,74.0,48.0,98.0,9.0,44.0,18.0,1.3
Taiyuan,0.0496806269106657,101739.60054347826,285.7253736413044,87973.00271739131,283.2895932404891,-0.0883656377377717,59.0,32.0,68.0,15.0,58.0,15.0,0.79
Yangquan,-0.385556902204241,101763.33035714286,286.712890625,90658.36607142857,286.14892578125,0.4880458286830357,65.0,30.0,80.0,18.0,68.0,26.0,1.8
Changzhi,-1.3526885986328123,101707.80892857142,287.666796875,89492.6375,285.29169921875,-0.58995361328125,74.0,54.0,93.0,14.0,32.0,54.0,2.22
Jincheng,-0.8990710714588994,101574.61141304349,290.0322690217391,91324.3070652174,285.4445694633152,-0.6806295643682065,48.0,25.0,48.0,44.0,47.0,12.0,1.94
Jinan,0.3993968348349294,101484.49395161292,292.3801663306452,99766.0504032258,291.1194083921371,0.2882532919606855,96.0,71.0,141.0,20.0,52.0,67.0,1.11
Zibo,0.8460744222005209,101466.86607142857,292.2650669642857,99339.4375,290.7361188616072,0.7980579194568452,56.0,40.0,62.0,14.0,40.0,48.0,1.36
Jining,-1.2559967041015625,101464.515625,293.8339233398437,100556.34375,292.2156982421875,1.645965576171875,58.0,41.0,59.0,12.0,34.0,84.0,0.95
Dezhou,-0.1548145000751201,101507.1971153846,292.7936448317308,101191.97596153848,291.6255634014423,-1.35577392578125,63.0,41.0,76.0,21.0,33.0,73.0,1.27
Liaocheng,-1.1605806703920718,101496.99305555556,293.0474537037037,101019.0300925926,291.8390661168981,-0.9987137405960648,86.0,64.0,105.0,30.0,43.0,79.0,1.4
Binzhou,0.5256534152560763,101463.74305555556,292.9908854166667,101225.10416666669,291.5332935474537,-1.2399970160590277,55.0,33.0,60.0,17.0,30.0,43.0,0.85
Heze,-2.4715451327237217,101437.33901515152,294.91009706439394,100845.92234848483,292.562958688447,0.5296427408854166,95.0,70.0,140.0,31.0,30.0,110.0,1.1
Zhengzhou,-3.072504679361979,101410.64583333331,296.2820638020833,99187.0625,290.5724283854167,-2.0948282877604165,57.0,34.0,64.0,20.0,21.0,117.0,0.95
Kaifeng,-2.599935622442336,101374.74702380953,296.8382626488095,100581.58035714286,291.55736142113096,-2.0614565894717263,62.0,37.0,73.0,21.0,18.0,103.0,1.1
Anyang,-0.605762647545856,101554.89402173914,293.8397588315217,99221.87228260867,291.0862984035326,-2.159060270889946,70.0,40.0,90.0,107.0,53.0,50.0,1.9
Hebi,-0.5062476264105903,101545.54861111112,294.5970052083333,99646.32638888888,290.97325303819446,-2.847418891059028,69.0,50.0,74.0,70.0,43.0,21.0,3.25
Xinxiang,-2.078168002041904,101495.71022727272,295.01864346590907,99163.71022727272,291.05428799715907,-2.4241776899857954,40.0,28.0,38.0,50.0,30.0,91.0,1.58
Jiaozuo,-3.249889119466146,101465.67083333334,295.05638020833334,97971.70416666666,289.9090169270833,-1.0675577799479166,57.0,38.0,63.0,15.0,21.0,73.0,1.53
Puyang,-1.2477840847439237,101483.03472222222,293.7898220486111,100892.82638888888,292.1481662326389,-1.07012939453125,53.0,31.0,56.0,19.0,24.0,85.0,0.87
