,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6814503771193484,100104.50132978724,304.2099817154256,95333.97074468085,297.53782101894944,1.6435741668051862,101.0,69.0,110.0,3.0,24.0,201.0,0.89
Tianjin,-0.5378982081557765,100026.71022727272,307.1484375,99738.22348484848,297.5897179805871,2.8814530806107954,67.0,41.0,84.0,3.0,27.0,161.0,0.69
Shijiazhuang,-1.7685987684461806,100015.02777777778,306.9514973958333,96254.45833333331,296.2192654079861,2.391771104600694,81.0,44.0,111.0,12.0,21.0,158.0,0.76
Tangshan,-0.9540913899739584,100124.71527777778,304.71527777777777,98942.26388888888,297.712646484375,2.63677978515625,77.0,45.0,103.0,25.0,44.0,178.0,1.48
Langfang,-0.895025634765625,99973.7375,307.9625,99775.975,297.338427734375,2.88311767578125,93.0,60.0,96.0,6.0,22.0,194.0,0.93
Baoding,-1.0277968186598558,100072.10096153848,306.05712890625,95706.10576923077,296.2895320012019,1.8751924954927883,100.0,57.0,107.0,8.0,23.0,200.0,0.63
Cangzhou,-0.146295166015625,100049.46875,307.857763671875,99937.2,297.002490234375,3.65758056640625,57.0,35.0,63.0,12.0,19.0,133.0,0.37
Hengshui,-0.6568501790364584,100023.95833333331,308.4672037760417,99756.66666666669,296.0901692708333,4.553609212239583,67.0,34.0,83.0,7.0,14.0,134.0,0.55
Xingtai,-0.8692192308830492,100059.46022727272,307.19767992424244,97636.49621212122,295.6851251775568,4.765833999171401,68.0,40.0,85.0,6.0,25.0,147.0,0.65
Handan,-0.7798367204337284,100120.08405172414,306.0903151939655,97026.65086206896,295.9592116783405,4.325391045932112,64.0,45.0,77.0,9.0,14.0,108.0,0.53
Taiyuan,-1.2729744289232336,100192.38315217392,300.8603940217391,86926.46195652174,288.988037109375,2.0190827742866846,88.0,56.0,126.0,26.0,62.0,167.0,0.94
Yangquan,-1.9905264718191964,100202.09821428572,301.65541294642856,89520.23214285714,294.468505859375,0.6014142717633929,124.0,51.0,106.0,27.0,28.0,247.0,2.23
Changzhi,-1.029742431640625,100335.6732142857,300.057421875,88496.20357142857,294.0715750558036,1.0908534458705357,60.0,29.0,69.0,15.0,39.0,121.0,0.96
Jincheng,-1.748602825662364,100290.8070652174,301.65106997282606,90304.98369565218,294.73676333220106,1.5707981275475544,122.0,65.0,131.0,7.0,16.0,243.0,1.04
Jinan,0.2306154312626008,100265.74395161292,304.8272429435484,98597.79435483873,297.58575636340726,2.857388404107863,55.0,22.0,60.0,11.0,17.0,141.0,0.49
Zibo,0.349852062406994,100306.56845238096,304.9805617559524,98241.04166666669,297.2752394903274,2.3873843238467263,60.0,31.0,70.0,13.0,17.0,141.0,1.05
Jining,-0.729461669921875,100293.4765625,303.9957275390625,99409.46875,298.34814453125,3.1739501953125,50.0,19.0,50.0,10.0,21.0,102.0,0.75
Dezhou,0.1989534818209134,100140.95673076923,306.7294170673077,99836.56730769233,297.3551494891827,3.4779756986177883,71.0,39.0,92.0,14.0,13.0,158.0,1.1
Liaocheng,-0.0473350242332175,100153.51157407407,306.4947916666667,99691.41203703704,296.704761646412,3.8557106300636574,65.0,26.0,80.0,3.0,15.0,127.0,0.7
Binzhou,0.6005599410445602,100172.90972222222,306.9204282407408,99941.89351851853,297.5503200954861,2.590374981915509,61.0,34.0,72.0,8.0,29.0,145.0,0.97
Heze,-0.355133056640625,100219.16477272728,304.5226089015151,99644.4053030303,298.11765358664775,2.66802978515625,53.0,25.0,55.0,10.0,23.0,119.0,1.0
Zhengzhou,-1.6458638509114585,100078.30208333331,305.5858561197917,97912.54166666669,297.848388671875,2.71002197265625,67.0,41.0,83.0,6.0,24.0,112.0,0.76
Kaifeng,-1.0919262114025297,100155.72321428572,304.35714285714283,99382.23214285714,298.4602283296131,2.4037068684895835,56.0,31.0,62.0,3.0,11.0,104.0,0.45
Anyang,-0.6558293881623641,100159.40489130437,305.8200577445652,97898.72282608696,296.6554114300272,3.754646632982337,62.0,38.0,74.0,2.0,18.0,117.0,1.15
Hebi,-1.0076938205295138,100147.02083333331,306.2068142361111,98305.48611111112,296.75474717881946,3.762973361545139,56.0,30.0,61.0,15.0,16.0,135.0,0.77
Xinxiang,-1.3087019486860796,100173.09659090907,305.06063565340907,97904.19318181818,297.2876642400568,2.240073464133523,56.0,28.0,61.0,9.0,17.0,117.0,0.7
Jiaozuo,-2.507281494140625,100073.0375,306.13046875,96676.44166666668,296.7707194010417,1.6421834309895833,71.0,43.0,91.0,6.0,19.0,134.0,0.73
Puyang,-0.032867431640625,100168.02083333331,305.98090277777777,99596.09722222222,296.804443359375,3.3331231011284723,63.0,29.0,76.0,5.0,22.0,120.0,1.02
