,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7238448122714428,100878.81914893616,282.06889960106383,95850.52659574468,278.9896438273978,-2.042674612491689,25.0,6.0,4.0,2.0,8.0,80.0,0.31
Tianjin,0.3690652558297822,100802.61742424245,285.64453125,100498.1893939394,283.2505969423236,-1.5658338142163826,110.0,83.0,55.0,6.0,25.0,88.0,1.25
Shijiazhuang,0.5628882514105903,100805.79513888888,286.89165581597223,96900.02777777778,280.8048553466797,-1.761681450737847,99.0,74.0,98.0,10.0,19.0,93.0,0.74
Tangshan,-1.0355275472005208,100833.13888888888,284.04747178819446,99584.22222222222,281.2555931939019,1.556488037109375,103.0,77.0,111.0,15.0,47.0,63.0,2.18
Langfang,-0.7097137451171875,100853.475,285.5734375,100644.75,282.4179412841797,-4.467535400390625,64.0,46.0,54.0,4.0,11.0,116.0,0.4
Baoding,-1.5367044302133412,100813.34855769233,284.44136868990387,96266.92307692308,280.57228323129505,-1.770679180438702,56.0,40.0,46.0,9.0,7.0,85.0,0.42
Cangzhou,-0.1599822998046875,100794.390625,287.25078125,100676.8,284.2979217529297,-1.571710205078125,111.0,84.0,114.0,9.0,18.0,96.0,1.27
Hengshui,-0.7335662841796875,100741.86458333331,288.5894368489583,100463.29166666669,285.9461313883464,-2.1605936686197915,54.0,38.0,45.0,11.0,15.0,97.0,0.6
Xingtai,0.2743682861328125,100733.42424242424,288.6097301136364,98225.79545454546,282.8453530976267,-2.505405310428504,116.0,88.0,132.0,19.0,32.0,55.0,1.1
Handan,0.6963443098397091,100712.77155172414,289.23141163793105,97516.5948275862,281.4068387787918,-2.5255937247440734,93.0,60.0,135.0,20.0,46.0,56.0,0.9
Taiyuan,2.6577752154806387,101163.30978260867,281.2830332880435,87244.20652173914,261.4731425409732,-0.6027553392493207,64.0,20.0,78.0,6.0,27.0,60.0,0.36
Yangquan,2.891625540597098,100947.20535714286,283.78599330357144,89822.53571428571,269.9837755475725,-0.5276358468191964,55.0,32.0,60.0,7.0,24.0,66.0,0.43
Changzhi,1.952353777204241,100975.72142857144,285.233984375,88716.42142857143,270.5420623779297,-2.018442208426339,73.0,42.0,96.0,13.0,26.0,70.0,0.74
Jincheng,1.7637959355893342,100907.22282608696,287.8406929347826,90599.81521739133,270.7440324866253,-2.9501992930536685,95.0,32.0,139.0,9.0,16.0,75.0,0.56
Jinan,-1.0970404840284778,100722.07661290324,287.97032510080646,98995.60483870968,283.6934484666394,1.494413314327117,76.0,44.0,101.0,11.0,21.0,112.0,0.7
Zibo,-0.3969486781529018,100806.98809523808,287.30859375,98663.77380952382,281.6202617826916,2.2776329403831843,69.0,50.0,85.0,13.0,20.0,146.0,0.45
Jining,-1.7635650634765625,100655.96484375,290.0853881835937,99745.0625,283.71629333496094,3.88446044921875,84.0,62.0,78.0,21.0,19.0,91.0,1.0
Dezhou,-0.3306497427133413,100724.52884615384,288.3040114182692,100409.01923076923,285.1291116567758,0.9734426645132211,60.0,43.0,58.0,9.0,14.0,73.0,0.9
Liaocheng,-0.3717543990523727,100622.88425925926,289.47960069444446,100145.73148148147,285.3190878408927,-0.2208376283998842,62.0,39.0,74.0,10.0,26.0,62.0,0.6
Binzhou,-0.3092182300708912,100783.65277777778,287.6833767361111,100543.95370370372,282.61480543348523,1.2981510868778936,111.0,84.0,104.0,34.0,38.0,107.0,1.23
Heze,0.1925145929509943,100586.5643939394,291.4963896780303,99995.79545454546,285.0504312226267,3.8508624452533136,62.0,31.0,74.0,12.0,20.0,83.0,0.33
Zhengzhou,2.077672322591146,100623.56770833331,291.832275390625,98403.0,284.6144256591797,0.4901631673177083,82.0,48.0,114.0,15.0,92.0,5.0,0.7
Kaifeng,0.7295394170851934,100587.70833333331,292.4415922619048,99794.15476190476,285.9463406517392,2.733408610026041,66.0,45.0,82.0,12.0,36.0,44.0,0.55
Anyang,1.4205554464588994,100653.125,290.6869055706522,98331.33695652174,282.085065095321,-1.5954948093580164,90.0,67.0,99.0,14.0,54.0,19.0,1.07
Hebi,1.2374759250217011,100636.52777777778,290.6204427083333,98747.80555555556,282.2571665445964,-1.850033230251736,91.0,60.0,131.0,21.0,70.0,11.0,1.5
Xinxiang,1.616742220791903,100602.15909090907,290.751953125,98279.47727272728,282.9764196222479,0.1818431507457386,74.0,46.0,97.0,48.0,61.0,11.0,0.7
Jiaozuo,2.1013214111328127,100675.03333333334,290.8365885416667,97186.78333333334,279.5557342529297,-1.3003804524739584,83.0,42.0,115.0,25.0,39.0,54.0,0.87
Puyang,1.7055206298828125,100569.48611111112,291.48253038194446,99981.25,285.418950398763,0.8418613009982638,59.0,36.0,67.0,15.0,25.0,52.0,0.55
