,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2238389684798869,100505.69015957449,299.63585646609044,95681.36037234042,294.99132521609044,1.0358263380984043,65.0,47.0,76.0,3.0,13.0,93.0,0.75
Tianjin,-1.0445468786991003,100432.54734848483,302.48495205965907,100139.88068181818,296.7734227035985,1.2479506983901516,55.0,39.0,53.0,6.0,14.0,104.0,0.77
Shijiazhuang,-0.9870012071397568,100410.125,300.7565104166667,96595.0625,297.66493055555554,-0.8357476128472222,100.0,75.0,114.0,7.0,23.0,62.0,1.17
Tangshan,-0.6282501220703125,100481.67361111112,301.31108940972223,99284.53472222222,296.17344835069446,1.73583984375,58.0,37.0,65.0,4.0,21.0,99.0,0.85
Langfang,-0.6174102783203125,100408.8625,302.54609375,100207.8125,296.9583984375,0.487353515625,66.0,48.0,66.0,7.0,13.0,105.0,0.73
Baoding,-0.7293055607722356,100446.73557692308,300.36437049278845,96036.29326923077,295.89449368990387,-0.1989370492788461,81.0,60.0,85.0,6.0,16.0,82.0,0.7
Cangzhou,-1.3486114501953126,100371.85,303.107373046875,100257.8125,298.291796875,0.4781494140625,55.0,33.0,59.0,8.0,14.0,121.0,0.75
Hengshui,-1.0861765543619792,100322.59375,302.8193359375,100051.3125,299.2533365885417,0.2240397135416666,88.0,65.0,98.0,12.0,13.0,115.0,1.1
Xingtai,-0.8125984885475852,100340.2821969697,302.96630859375,97891.91098484848,299.2413441051136,0.3170498934659091,86.0,64.0,101.0,7.0,23.0,53.0,0.75
Handan,-0.1842677675444504,100340.99353448275,303.8140321928879,97218.7176724138,299.5493500808189,0.7299888873922413,95.0,71.0,101.0,12.0,20.0,92.0,0.94
Taiyuan,-0.4252312701681386,100572.51902173914,299.88181470788044,87127.49728260869,295.6336829144022,1.096647843070652,64.0,46.0,65.0,8.0,28.0,73.0,1.09
Yangquan,-0.7078399658203125,100532.66964285714,300.1102818080357,89718.13392857143,296.34116908482144,0.1043178013392857,69.0,29.0,88.0,44.0,41.0,38.0,1.38
Changzhi,0.1153743198939732,100577.4125,301.1493443080357,88644.63392857143,296.06312779017856,0.6592424665178571,60.0,43.0,62.0,10.0,18.0,102.0,0.93
Jincheng,-0.3926650337550951,100513.35597826086,302.04961362092394,90459.97554347826,296.73974609375,0.5614915930706522,58.0,41.0,59.0,3.0,21.0,116.0,0.66
Jinan,-0.7378613871912802,100395.48991935483,303.8297158518145,98718.03024193548,300.0693831905242,1.969387915826613,56.0,39.0,61.0,7.0,35.0,47.0,1.09
Zibo,-1.0831189836774553,100470.07440476192,303.1290690104167,98385.20535714286,299.86595517113096,2.091087704613096,86.0,64.0,105.0,11.0,64.0,26.0,2.14
Jining,0.9289398193359376,100401.125,306.1107788085937,99515.9375,299.9379272460937,2.71337890625,41.0,17.0,41.0,8.0,9.0,94.0,0.54
Dezhou,-1.5860701340895431,100329.8125,303.5144606370192,100022.87019230767,300.03812349759613,1.1758375901442308,89.0,66.0,98.0,16.0,23.0,88.0,1.23
Liaocheng,-0.2784418176721643,100291.67361111112,305.09521484375,99826.32175925926,300.743580005787,2.2753273292824074,68.0,49.0,79.0,10.0,18.0,77.0,1.14
Binzhou,-1.868321736653645,100383.99768518518,303.52244285300924,100150.58101851853,299.64548972800924,1.9833713107638888,145.0,111.0,130.0,19.0,22.0,44.0,1.1
Heze,0.730784560694839,100338.41856060606,307.051299124053,99762.42613636365,299.51194069602275,3.103330669981061,36.0,11.0,36.0,4.0,10.0,93.0,0.3
Zhengzhou,0.2163950602213541,100292.5625,306.2993977864583,98115.3125,298.4763997395833,2.0900065104166665,53.0,20.0,55.0,5.0,17.0,103.0,0.59
Kaifeng,0.639862787155878,100294.34821428572,307.54164341517856,99519.72916666669,298.6583658854167,3.7433849516369047,43.0,12.0,43.0,4.0,8.0,99.0,0.52
Anyang,-0.0983800473420516,100312.4320652174,305.2115531589674,98040.0625,299.54800016983694,1.5235754925271738,88.0,65.0,90.0,11.0,16.0,112.0,0.84
Hebi,-0.2423451741536458,100294.92361111112,305.5340169270833,98442.50694444444,299.52056206597223,1.516357421875,91.0,68.0,108.0,15.0,21.0,86.0,0.94
Xinxiang,0.0113983154296875,100308.60795454546,305.78049538352275,98033.88068181818,299.07284268465907,2.1309259588068183,64.0,46.0,69.0,8.0,18.0,110.0,0.67
Jiaozuo,-0.4198842366536458,100321.17916666668,304.83909505208334,96901.2625,298.96617838541664,0.7381022135416667,73.0,46.0,95.0,8.0,11.0,132.0,0.82
Puyang,0.4417911105685764,100287.9375,306.12169053819446,99713.22916666669,300.08751085069446,2.7733018663194446,60.0,42.0,70.0,6.0,16.0,100.0,0.75
