,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1879402322972074,101982.2194148936,279.9959794714096,96884.1715425532,273.1248545545213,1.7805516669090755,103.0,77.0,112.0,4.0,30.0,54.0,0.73
Tianjin,-0.26153564453125,102051.95265151517,282.8566968513257,101742.36174242424,273.5168974905303,1.184196240974195,123.0,93.0,139.0,9.0,38.0,61.0,1.06
Shijiazhuang,-0.83892822265625,102080.70138888888,280.23139105902777,98000.15972222222,273.32774522569446,1.5052066379123263,90.0,60.0,129.0,8.0,29.0,50.0,0.67
Tangshan,-0.8264227973090278,102035.92361111112,282.45990668402777,100771.21527777778,273.16151258680554,1.7444915771484375,111.0,84.0,128.0,10.0,44.0,56.0,1.25
Langfang,-0.02066650390625,102042.0,283.00576171875,101828.8375,273.1080078125,1.1625091552734377,91.0,57.0,131.0,13.0,26.0,68.0,0.65
Baoding,-0.2210458608774038,102024.54326923077,279.87537560096155,97334.3221153846,272.83702674278845,1.5893871600811298,95.0,67.0,139.0,10.0,26.0,66.0,0.58
Cangzhou,-2.08372802734375,102043.225,283.15419921875,101922.3875,272.42607421875,0.4959320068359375,61.0,32.0,72.0,11.0,17.0,94.0,0.55
Hengshui,-1.79864501953125,102043.04166666669,283.162353515625,101754.60416666669,272.79150390625,0.9523366292317708,43.0,26.0,43.0,12.0,18.0,89.0,0.53
Xingtai,-0.8417321407433712,102101.64204545454,281.47258226799244,99473.36174242424,272.88420336174244,0.4251704360499526,92.0,65.0,133.0,11.0,26.0,47.0,0.75
Handan,-0.3629971208243534,102125.71336206896,280.62006667564657,98768.04094827586,272.6810681573276,-0.950231617894666,90.0,50.0,129.0,10.0,40.0,40.0,0.85
Taiyuan,0.062980320142663,101943.89402173914,275.13105044157606,87648.89402173914,273.99774966032606,0.783999899159307,150.0,115.0,150.0,6.0,43.0,16.0,1.3
Yangquan,-1.8910696847098207,102034.79464285714,276.31856863839283,90466.50892857143,273.3098493303572,0.7803453717912946,106.0,80.0,111.0,23.0,35.0,36.0,1.48
Changzhi,-0.4602242606026785,102053.37321428572,276.38851841517857,89305.79464285714,273.8217354910714,1.6506718226841517,123.0,93.0,118.0,9.0,31.0,43.0,1.4
Jincheng,-0.6858308211616848,102076.4375,277.87646484375,91306.02445652174,273.4898522418478,1.6603161355723506,85.0,63.0,119.0,4.0,19.0,70.0,1.04
Jinan,-2.2335303521925405,102022.4375,282.9128811743952,100233.84072580644,271.84378150201616,-0.7764730145854335,72.0,41.0,94.0,18.0,40.0,66.0,1.01
Zibo,-2.3746773856026784,102041.78273809524,282.8887416294643,99824.22321428572,270.8696521577381,-1.2032623291015625,90.0,67.0,100.0,26.0,42.0,90.0,0.83
Jining,-1.26953125,101975.625,282.9784545898437,101029.875,272.55059814453125,-0.6963043212890625,78.0,52.0,105.0,17.0,35.0,55.0,1.18
Dezhou,-2.8022132286658654,102032.62980769233,283.5961162860577,101705.09134615384,271.49984975961536,-0.1732893723707932,45.0,18.0,45.0,11.0,14.0,88.0,0.47
Liaocheng,-1.5654635959201388,102045.29861111112,282.35801866319446,101545.56712962964,272.8093532986111,-1.2947698522497106,61.0,34.0,71.0,18.0,32.0,57.0,0.72
Binzhou,-2.8111594871238426,102057.94675925926,283.73974609375,101809.41898148147,270.33836082175924,-0.8903283013237847,58.0,34.0,66.0,16.0,21.0,85.0,0.9
Heze,-0.9760242808948864,101978.49053030302,282.56011777935606,101359.63446969698,273.4173473011364,-1.766798077207623,77.0,55.0,104.0,15.0,30.0,49.0,0.75
Zhengzhou,-1.54229736328125,102043.90625,281.748046875,99703.27083333331,274.2278645833333,-2.2594146728515625,82.0,56.0,113.0,12.0,26.0,60.0,0.9
Kaifeng,-0.8936505998883929,101994.41369047618,282.2524879092262,101160.79464285714,274.63109188988096,-2.739348638625372,81.0,59.0,112.0,11.0,20.0,65.0,0.77
Anyang,-0.1175139054008152,102110.23097826086,280.86117951766306,99663.67663043478,272.6778617527174,-2.2790520709493887,103.0,77.0,136.0,16.0,33.0,46.0,1.28
Hebi,-0.22344970703125,102112.77083333331,281.31873914930554,100118.15972222222,272.85753038194446,-2.9483795166015625,91.0,62.0,131.0,18.0,30.0,54.0,1.36
Xinxiang,-1.2147938121448865,102068.97159090907,281.6207830255682,99626.61931818182,273.19895241477275,-2.4850893887606533,77.0,47.0,103.0,11.0,23.0,69.0,0.67
Jiaozuo,-1.7472127278645833,102077.10416666669,281.4090169270833,98407.00416666668,273.9029296875,-0.6926503499348958,125.0,95.0,166.0,11.0,25.0,49.0,1.4
Puyang,-0.5005764431423612,102054.64583333331,281.7101236979167,101434.9375,272.2756076388889,-2.114503648546007,56.0,39.0,62.0,9.0,15.0,72.0,0.5
