,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1320765069190492,101227.34175531915,286.17003095910906,96242.22340425532,280.3144063746676,0.8324818712599734,205.0,155.0,164.0,3.0,78.0,35.0,1.2
Tianjin,1.3633353493430398,101225.6268939394,289.9065089370265,100923.16666666669,280.9136555989583,1.1800518613873106,101.0,76.0,126.0,14.0,49.0,93.0,0.99
Shijiazhuang,0.3244306776258681,101174.20833333331,287.7832845052083,97249.91666666669,283.0224338107639,0.3948092990451389,113.0,85.0,124.0,13.0,32.0,76.0,1.06
Tangshan,0.5589141845703125,101263.125,288.21595594618054,100030.05555555556,279.91777886284723,2.1876424153645835,109.0,82.0,158.0,24.0,65.0,86.0,1.49
Langfang,0.9872344970703124,101227.95,289.527685546875,101019.9,281.501806640625,0.85880126953125,88.0,59.0,125.0,12.0,37.0,56.0,0.63
Baoding,0.047308114858774,101196.7403846154,286.2111065204327,96647.40384615384,282.01016000600964,0.5138268103966346,139.0,106.0,158.0,10.0,57.0,45.0,0.68
Cangzhou,1.9019805908203125,101202.825,291.80234375,101085.775,281.00107421875,2.55477294921875,91.0,54.0,132.0,15.0,29.0,129.0,0.7
Hengshui,1.0475616455078125,101178.25,292.4894205729167,100899.83333333331,282.0677083333333,1.80120849609375,73.0,53.0,92.0,17.0,29.0,87.0,0.73
Xingtai,0.2060791940400094,101170.1875,291.46060458096593,98646.86363636365,281.9613000118371,0.8472511985085227,90.0,57.0,129.0,69.0,70.0,13.0,1.9
Handan,-0.0956184124124461,101167.82543103448,290.91715214170256,97950.43103448275,281.5059688173491,1.6170885809536637,75.0,47.0,100.0,18.0,36.0,66.0,0.72
Taiyuan,1.2139328666355298,101234.5570652174,282.4872303838315,87358.41304347826,280.61615786345106,-0.3901924465013587,207.0,157.0,201.0,8.0,54.0,47.0,1.89
Yangquan,2.1162523542131697,101205.75892857143,283.597412109375,90043.0,281.7848423549107,0.0259748186383928,76.0,56.0,62.0,10.0,28.0,85.0,0.88
Changzhi,0.9791987827845984,101220.28035714284,283.774169921875,88907.3,281.28238699776784,-0.9175519670758928,60.0,43.0,57.0,9.0,33.0,81.0,0.83
Jincheng,1.8087018883746604,101215.99184782608,283.9864661175272,90832.97826086955,282.09407905910325,-0.9486163595448368,76.0,37.0,101.0,9.0,44.0,72.0,1.3
Jinan,0.2380346482799899,101265.85685483873,290.059578188004,99542.56451612904,281.30934192288305,2.3424170709425405,94.0,66.0,137.0,14.0,34.0,151.0,0.71
Zibo,1.0087839762369792,101277.11607142857,290.6053641183036,99146.30952380953,279.9285365513393,2.0642467680431547,90.0,67.0,109.0,11.0,28.0,167.0,0.53
Jining,0.0120391845703125,101214.6953125,289.4508056640625,100303.5625,282.37725830078125,1.57916259765625,96.0,72.0,122.0,18.0,32.0,134.0,0.97
Dezhou,0.1661858191856971,101232.72596153848,292.23277869591345,100916.69230769233,281.5215782752404,3.130939190204327,100.0,75.0,138.0,17.0,34.0,123.0,0.88
Liaocheng,-0.4567831533926504,101210.94675925926,291.37269422743054,100730.46296296296,282.11265733506946,2.821811252170139,111.0,84.0,147.0,36.0,46.0,99.0,0.76
Binzhou,2.098519219292535,101278.0949074074,292.24574110243054,101038.42592592593,279.6436179832176,2.5931147822627314,108.0,81.0,161.0,19.0,34.0,175.0,1.18
Heze,0.3254565614642519,101204.80871212122,288.5132205847538,100609.19696969698,282.7381702769886,1.0882253935842805,113.0,85.0,163.0,15.0,48.0,86.0,0.9
Zhengzhou,1.1742706298828125,101224.30208333331,286.6538899739583,98965.5,284.2984212239583,1.1092325846354167,65.0,43.0,80.0,12.0,37.0,90.0,0.87
Kaifeng,0.256133306594122,101216.96130952382,287.5951334635417,100414.59523809524,283.87012881324404,1.7696039109002977,76.0,56.0,91.0,10.0,27.0,71.0,0.62
Anyang,-0.3026686958644701,101158.8070652174,289.3931407099185,98817.71739130437,281.9258555536685,1.9629410453464675,95.0,71.0,101.0,16.0,36.0,79.0,0.8
Hebi,0.0004289415147569,101146.49305555556,289.05303276909723,99239.27777777778,282.1803656684028,2.4191419813368054,83.0,61.0,103.0,13.0,28.0,88.0,0.52
Xinxiang,0.5821741277521307,101168.36931818182,287.4849298650568,98822.59090909093,283.2861993963068,1.8578602183948865,80.0,56.0,109.0,14.0,30.0,110.0,0.72
Jiaozuo,1.974018351236979,101207.35416666669,286.31114908854164,97672.3,284.0770670572917,0.9330525716145832,99.0,74.0,133.0,15.0,45.0,70.0,0.78
Puyang,-0.3965437147352431,101200.22916666669,289.826904296875,100605.72222222222,282.02845594618054,2.089443630642361,123.0,93.0,103.0,10.0,37.0,77.0,1.02
