,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.618784803025266,100846.92819148937,290.303466796875,95934.83510638298,283.74589635970744,-0.6728207202667885,104.0,78.0,81.0,11.0,29.0,86.0,1.62
Tianjin,-3.855206113873106,100745.6856060606,293.46273526278407,100447.7196969697,286.57201408617425,1.069151444868608,66.0,48.0,56.0,7.0,48.0,56.0,0.97
Shijiazhuang,-0.3489176432291667,100689.99305555556,294.2085774739583,96828.11111111112,286.3079427083333,-0.8672807481553819,95.0,71.0,128.0,15.0,24.0,115.0,0.97
Tangshan,-3.8571099175347214,100905.45138888888,290.13587782118054,99683.11111111112,286.11821831597223,0.7126617431640625,79.0,50.0,108.0,32.0,55.0,34.0,2.3
Langfang,-2.6566650390625,100702.9625,293.746533203125,100498.5,285.667578125,-0.7752777099609375,74.0,54.0,91.0,19.0,31.0,63.0,1.43
Baoding,-1.5374192457932692,100715.1153846154,292.73555814302887,96236.21153846152,284.7019230769231,-1.6645167424128606,89.0,66.0,109.0,13.0,26.0,95.0,1.13
Cangzhou,0.27568359375,100643.78125,296.2162109375,100528.375,285.96181640625,2.4821929931640625,72.0,49.0,94.0,17.0,38.0,78.0,0.87
Hengshui,1.9906005859375,100621.04166666669,296.2437337239583,100345.91666666669,285.7509765625,2.510798136393229,66.0,38.0,82.0,21.0,27.0,72.0,0.6
Xingtai,1.064626982717803,100665.53409090907,295.8901737097538,98188.17424242424,286.16091086647725,0.9357174960049716,72.0,39.0,93.0,47.0,49.0,48.0,1.13
Handan,1.386360957704741,100697.91810344828,296.65927229256465,97536.5775862069,284.9103414601293,2.0869040653623383,75.0,32.0,99.0,15.0,37.0,71.0,0.75
Taiyuan,1.5290049677309785,100826.63586956522,291.96566109035325,87196.83695652174,283.7681937839674,1.7250810706097146,98.0,67.0,146.0,32.0,53.0,60.0,1.22
Yangquan,0.8583461216517857,100779.55357142857,292.95162527901783,89819.82142857143,285.11265345982144,0.8632616315569196,80.0,57.0,110.0,22.0,66.0,53.0,1.1
Changzhi,1.5288957868303572,100933.6107142857,292.11568777901783,88820.40714285715,282.7549246651786,1.119176810128348,70.0,34.0,89.0,11.0,41.0,109.0,1.16
Jincheng,1.1530284052309785,100933.88586956522,293.2587147588315,90724.31521739133,282.4770083220109,-0.0168092147163722,122.0,54.0,193.0,22.0,77.0,29.0,1.7
Jinan,0.4980193107358871,100812.46370967742,296.3789456275202,99108.07258064517,287.1980374243952,4.453037877236644,84.0,43.0,117.0,19.0,23.0,184.0,0.84
Zibo,0.5921398344494048,100866.27976190476,296.40865652901783,98754.75,287.31517392113096,3.810945783342634,83.0,50.0,115.0,16.0,26.0,175.0,0.83
Jining,-0.921142578125,100891.703125,296.8192138671875,99988.78125,287.92742919921875,3.7041168212890634,95.0,71.0,94.0,30.0,34.0,119.0,1.27
Dezhou,1.3669903094951923,100687.05769230767,297.1013934795673,100375.51923076923,286.7477839543269,4.881456815279448,82.0,53.0,114.0,19.0,26.0,94.0,0.93
Liaocheng,0.4582836009837963,100716.40277777778,297.21789098668984,100243.71296296296,286.32090928819446,4.771743774414063,84.0,44.0,118.0,18.0,25.0,122.0,0.7
Binzhou,-0.3873110170717592,100747.74537037036,297.4439471209491,100511.60185185184,287.09622757523147,4.021635267469618,88.0,65.0,125.0,32.0,47.0,79.0,1.53
Heze,-0.3693810665246212,100811.96590909093,297.99558327414775,100225.23484848483,286.35693359375,3.428052960020123,83.0,47.0,115.0,19.0,30.0,104.0,0.7
Zhengzhou,1.2279052734375,100789.59375,297.4537760416667,98576.5,285.7677408854167,0.4610748291015625,93.0,52.0,135.0,20.0,69.0,47.0,0.99
Kaifeng,0.4474690755208333,100778.125,298.06537155877976,99988.94047619047,286.8099655877976,1.9322720482235864,76.0,46.0,102.0,11.0,34.0,69.0,0.85
Anyang,1.111290973165761,100717.54891304349,297.4068125849185,98416.57608695651,285.0833262567935,2.4186102825662363,87.0,42.0,124.0,21.0,44.0,62.0,1.42
Hebi,1.1375732421875,100709.68055555556,297.5341525607639,98833.19444444444,285.06504991319446,2.164864434136285,86.0,47.0,122.0,14.0,53.0,47.0,0.87
Xinxiang,1.0501265092329546,100760.96590909093,297.29263583096593,98453.97727272728,285.16650390625,1.5575658624822444,83.0,40.0,115.0,34.0,74.0,37.0,1.23
Jiaozuo,1.3243570963541669,100798.975,296.936669921875,97330.01666666666,284.0789388020833,0.0029286702473958,76.0,39.0,101.0,26.0,58.0,62.0,1.13
Puyang,0.3858371310763889,100733.68055555556,297.984130859375,100149.75,285.77143012152777,4.046537611219618,76.0,40.0,101.0,12.0,28.0,82.0,0.72
