,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2679969300615026,101414.4760638298,279.62412732712767,96372.60372340426,272.74783909574467,0.8248170893243019,312.0,262.0,260.0,26.0,77.0,42.0,1.75
Tianjin,0.0765667539654356,101489.7803030303,281.7096354166667,101183.04924242424,273.1558357007576,2.4208526611328125,190.0,143.0,156.0,35.0,78.0,12.0,1.9
Shijiazhuang,0.6870218912760416,101387.92361111112,281.759765625,97428.51388888888,272.83848741319446,1.022279527452257,203.0,153.0,247.0,71.0,93.0,17.0,1.46
Tangshan,-0.3518507215711806,101557.29166666669,279.2770724826389,100297.09722222222,272.43305121527777,2.508092244466146,116.0,88.0,132.0,44.0,73.0,70.0,1.39
Langfang,0.287689208984375,101455.15625,282.58896484375,101244.475,273.05478515625,2.3819366455078126,229.0,179.0,269.0,44.0,73.0,48.0,1.88
Baoding,1.0418959397536058,101409.56490384616,280.6853590745192,96815.16346153848,272.6028019831731,0.8035712608924279,209.0,159.0,241.0,67.0,92.0,47.0,1.71
Cangzhou,0.647406005859375,101494.98125,283.88330078125,101375.675,273.302734375,3.3744903564453126,159.0,121.0,182.0,51.0,73.0,60.0,1.58
Hengshui,0.2007344563802083,101468.828125,285.230224609375,101184.45833333331,273.0287272135417,4.1524200439453125,214.0,164.0,225.0,38.0,52.0,84.0,1.87
Xingtai,0.7325504187381628,101427.41287878789,284.3848839962121,98881.26136363635,272.6417495265151,3.0929348107540244,225.0,175.0,254.0,72.0,90.0,25.0,2.16
Handan,0.7211398420662716,101478.24568965516,284.3207839439655,98222.48706896552,273.27316810344826,2.477324913287985,149.0,114.0,180.0,34.0,54.0,67.0,1.2
Taiyuan,1.343873397163723,101403.04347826086,277.2601902173913,87450.10326086957,269.4040421195652,1.273816316024117,186.0,140.0,229.0,118.0,72.0,6.0,2.29
Yangquan,1.2324785505022322,101372.50892857143,278.49037388392856,90147.41071428572,270.8118024553572,0.8568180629185268,190.0,135.0,329.0,108.0,119.0,25.0,2.44
Changzhi,1.3111057826450894,101567.20357142856,278.61171875,89090.31071428572,273.2798549107143,1.1474709647042411,190.0,143.0,190.0,58.0,30.0,108.0,2.37
Jincheng,0.0737052585767663,101565.9945652174,281.15438179347825,91056.71195652174,274.2817595108696,0.4785972263502038,225.0,175.0,251.0,128.0,124.0,31.0,2.05
Jinan,-0.3935340143019153,101678.73387096774,283.2134576612903,99904.68951612904,274.752205141129,3.0095308365360385,149.0,114.0,180.0,71.0,45.0,83.0,1.01
Zibo,-0.0045006161644345,101723.01785714286,281.8963913690476,99520.14880952382,274.7021949404762,2.855283464704241,136.0,104.0,195.0,77.0,81.0,34.0,2.0
Jining,-1.87176513671875,101723.74609375,283.460693359375,100784.625,276.43121337890625,2.1660614013671875,114.0,58.0,178.0,137.0,60.0,73.0,1.33
Dezhou,0.3869042029747596,101565.64423076923,285.0120192307692,101242.5096153846,273.92826021634613,3.9284398005558896,219.0,169.0,278.0,73.0,33.0,72.0,2.53
Liaocheng,-0.2826865867332176,101587.65277777778,285.8488136574074,101096.88425925926,274.1989293981481,3.952753702799479,196.0,147.0,230.0,76.0,58.0,62.0,2.32
Binzhou,0.2367361563223379,101606.82870370372,283.2719907407408,101361.47685185184,273.88512731481484,2.996373494466146,159.0,121.0,195.0,44.0,62.0,8.0,1.7
Heze,-1.1924022327769883,101656.76893939394,285.40092329545456,101049.10984848483,276.2769294507576,2.343230738784328,166.0,126.0,192.0,39.0,38.0,109.0,1.01
Zhengzhou,-0.4447733561197917,101573.27604166669,285.0843912760417,99294.0,277.7874348958333,1.6245880126953125,150.0,115.0,217.0,36.0,73.0,60.0,1.78
Kaifeng,-0.8789890834263393,101616.54166666669,286.0575706845238,100801.29166666669,277.20489211309524,1.9955364408947167,114.0,77.0,178.0,34.0,50.0,90.0,1.91
Anyang,0.4842436417289402,101529.06521739133,285.4849694293478,99154.7554347826,274.6558254076087,2.505940976350204,160.0,122.0,226.0,88.0,42.0,72.0,0.5
Hebi,0.6999884711371528,101532.86111111112,286.0661892361111,99595.06944444444,274.865234375,2.4315948486328125,140.0,107.0,203.0,66.0,68.0,82.0,1.86
Xinxiang,0.1019425825639204,101575.04545454546,285.9755859375,99193.44318181818,275.82333096590907,1.647770274769176,191.0,144.0,228.0,40.0,67.0,48.0,1.02
Jiaozuo,-0.463336181640625,101551.35833333334,285.3998697916667,97976.825,276.394140625,-0.1889129638671875,236.0,186.0,332.0,68.0,94.0,41.0,2.41
Puyang,-0.4456278483072917,101595.14583333331,286.4108072916667,100989.90277777778,274.64539930555554,3.2736087375217013,132.0,97.0,213.0,57.0,47.0,57.0,1.34
