,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0422782086311502,100191.27526595745,301.85160405585106,95397.92819148937,294.609130859375,1.1102002732297207,51.0,36.0,38.0,3.0,26.0,61.0,0.65
Tianjin,3.476591630415483,100164.45643939394,302.1844223484849,99872.95075757576,295.6788515033144,1.6689388390743372,36.0,25.0,23.0,4.0,17.0,111.0,0.7
Shijiazhuang,1.4595116509331598,100245.13194444444,303.4777018229167,96452.76388888888,295.628173828125,1.5321214463975694,39.0,17.0,39.0,18.0,32.0,74.0,0.46
Tangshan,3.943940904405382,100128.71527777778,301.75634765625,98938.125,295.17591688368054,1.040747748480903,37.0,26.0,35.0,11.0,18.0,69.0,0.53
Langfang,2.3479339599609377,100162.325,302.2486328125,99961.825,296.115283203125,2.099102783203125,35.0,17.0,35.0,2.0,13.0,59.0,0.53
Baoding,1.0214127760667069,100228.5625,302.33901742788464,95844.47115384616,294.9458195612981,1.572277362530048,35.0,20.0,35.0,7.0,15.0,72.0,0.8
Cangzhou,2.4472015380859373,100224.15,302.58017578125,100110.1,295.748828125,1.994659423828125,27.0,15.0,22.0,9.0,13.0,85.0,0.37
Hengshui,1.5597991943359375,100236.8125,302.5062662760417,99965.29166666669,296.5326334635417,2.868316650390625,34.0,22.0,34.0,5.0,9.0,92.0,0.63
Xingtai,0.5873870849609375,100292.44886363635,303.0665246212121,97854.79924242424,295.8375281131629,2.5204421534682764,46.0,14.0,46.0,25.0,34.0,53.0,2.15
Handan,0.4774396172885237,100381.0452586207,301.9304956896552,97260.92672413791,295.6931825835129,2.1759380472117456,62.0,34.0,74.0,12.0,29.0,54.0,1.95
Taiyuan,1.2867332126783289,100679.12771739133,299.5363451086956,87206.80978260869,290.8243992017663,1.6095859693444294,124.0,94.0,129.0,23.0,39.0,58.0,1.35
Yangquan,2.6858106340680803,100527.70535714286,301.1506696428572,89714.08928571429,292.60117885044644,0.9679085867745536,71.0,52.0,71.0,15.0,18.0,60.0,1.0
Changzhi,1.3470690046037948,100700.8267857143,299.974609375,88726.31785714286,290.80606166294643,-0.9098118373325892,47.0,31.0,47.0,9.0,18.0,93.0,0.9
Jincheng,1.2839309028957202,100675.29076086955,300.0157948369565,90568.72282608696,293.0542735224185,-1.7261392344599185,56.0,27.0,61.0,29.0,33.0,82.0,3.08
Jinan,2.10064943375126,100393.02217741936,301.1496345766129,98709.9879032258,298.2488107988912,1.4244650563886088,41.0,25.0,41.0,17.0,17.0,70.0,0.89
Zibo,2.827109927222842,100388.37202380953,301.9546130952381,98307.66071428572,298.4168875558036,1.0034136090959822,44.0,31.0,43.0,10.0,22.0,61.0,0.85
Jining,2.0130157470703125,100399.75,303.5087280273437,99510.375,299.38623046875,0.816802978515625,45.0,21.0,45.0,10.0,17.0,59.0,0.65
Dezhou,1.653906015249399,100315.95673076923,301.15001502403845,100007.22115384616,296.62490609975964,2.3148404634915867,25.0,12.0,19.0,5.0,7.0,81.0,0.5
Liaocheng,0.942892003942419,100369.12731481482,299.9011140046296,99899.48611111112,297.2365180121528,2.0267322681568287,27.0,13.0,27.0,5.0,17.0,57.0,0.65
Binzhou,2.78910149468316,100298.29398148147,301.7267071759259,100064.59722222222,296.3155834056713,1.5224281593605324,30.0,21.0,22.0,8.0,14.0,76.0,0.9
Heze,1.2610968387488164,100411.2821969697,303.3728693181818,99830.79924242424,298.8010105942235,0.8117241136955492,25.0,11.0,16.0,6.0,11.0,81.0,0.37
Zhengzhou,1.2138926188151042,100462.04166666669,302.553466796875,98273.91666666669,296.9493001302083,0.6345113118489584,25.0,12.0,25.0,2.0,36.0,48.0,0.8
Kaifeng,0.7578204926990327,100432.50297619047,303.2405133928572,99651.42261904762,298.3777320498512,0.6874258858816964,28.0,14.0,28.0,3.0,20.0,44.0,0.83
Anyang,0.214297750721807,100424.25815217392,301.4113451086956,98141.59239130437,296.2521335767663,1.8158104938009512,52.0,31.0,54.0,5.0,16.0,62.0,1.23
Hebi,0.0542924669053819,100421.50694444444,301.900390625,98558.375,296.29966905381946,1.9287143283420136,27.0,16.0,27.0,6.0,14.0,62.0,0.53
Xinxiang,0.5588004372336648,100452.25568181818,302.07670454545456,98163.78409090907,296.8169611150568,1.1890175559303977,35.0,21.0,35.0,11.0,22.0,30.0,0.75
Jiaozuo,1.3637542724609375,100474.24583333332,303.11328125,97039.64166666666,296.262255859375,0.339630126953125,34.0,21.0,34.0,7.0,19.0,57.0,0.7
Puyang,0.6710459391276041,100404.59027777778,300.56694878472223,99823.70833333331,297.0088704427083,1.466149224175347,30.0,8.0,10.0,3.0,16.0,95.0,0.45
