,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4136891466505984,100995.27127659574,294.9854762300532,96131.22473404255,292.1209327210771,0.0668987517661236,119.0,90.0,107.0,2.0,41.0,100.0,0.98
Tianjin,0.2201547333688447,100905.86363636365,297.72943300189394,100610.98295454546,293.9983945904356,1.2736460367838542,85.0,63.0,99.0,6.0,35.0,118.0,1.24
Shijiazhuang,-0.2401292588975694,100983.06944444444,295.8146158854167,97134.88194444444,293.955322265625,0.5162946912977431,86.0,64.0,114.0,9.0,51.0,81.0,1.54
Tangshan,0.6613193088107638,100911.38194444444,296.7726236979167,99704.15972222222,293.9196234809028,1.0771399603949652,77.0,53.0,104.0,8.0,43.0,126.0,1.2
Langfang,0.070037841796875,100901.475,297.9189453125,100699.4375,293.747705078125,1.3140594482421877,74.0,48.0,98.0,4.0,36.0,106.0,0.85
Baoding,0.3119060809795673,101009.23076923077,295.58251953125,96553.8028846154,292.79032076322113,0.7557924710787259,106.0,80.0,105.0,7.0,27.0,115.0,1.02
Cangzhou,0.861126708984375,100907.99375,297.58515625,100793.1625,294.192236328125,0.3661102294921875,70.0,50.0,90.0,14.0,30.0,94.0,1.1
Hengshui,0.363006591796875,100901.70833333331,297.099853515625,100628.10416666669,294.583740234375,1.2512664794921875,84.0,62.0,99.0,6.0,24.0,105.0,1.03
Xingtai,0.0323292125355113,100932.03787878789,296.3556167140151,98456.4071969697,294.7940858783144,1.0630340576171875,125.0,95.0,142.0,21.0,46.0,74.0,2.25
Handan,-0.1141704690867456,100943.9827586207,296.9152411099138,97784.29956896552,295.2744729929957,-0.3445965997103987,64.0,40.0,78.0,3.0,33.0,75.0,1.02
Taiyuan,0.7093147609544836,101198.1304347826,292.18975033967394,87606.65489130435,290.2564644191576,0.2537609597911005,69.0,50.0,86.0,6.0,75.0,13.0,1.46
Yangquan,0.1487557547433035,101126.875,293.11690848214283,90204.36607142857,291.372802734375,-0.128232683454241,51.0,32.0,52.0,13.0,56.0,38.0,1.52
Changzhi,0.1667524065290178,101180.87857142858,293.0947265625,89104.49464285714,292.1100795200893,-0.3357103620256696,113.0,85.0,98.0,9.0,40.0,46.0,2.22
Jincheng,-0.2399039890455163,101109.05434782608,294.7645635190217,90929.52445652174,292.95687202785325,-1.0442604396654211,98.0,54.0,93.0,9.0,22.0,198.0,1.0
Jinan,-0.7054709157636089,100921.79838709676,296.8136655745968,99225.40524193548,292.64951644405244,0.4820108721333165,51.0,22.0,52.0,7.0,63.0,30.0,1.04
Zibo,-0.4453662690662202,100955.27380952382,296.11397879464283,98851.67559523808,292.25542922247024,1.082518804640997,43.0,24.0,43.0,10.0,47.0,41.0,0.88
Jining,-2.560211181640625,100840.6875,299.06463623046875,99944.40625,295.1722412109375,-0.8292388916015625,54.0,28.0,57.0,10.0,25.0,96.0,0.85
Dezhou,0.3856365497295673,100886.08653846152,297.55716646634613,100576.09134615384,293.7915226862981,0.3010148268479567,68.0,49.0,86.0,10.0,26.0,86.0,0.97
Liaocheng,-1.5157459400318287,100862.28703703704,298.26891637731484,100392.14120370372,293.800537109375,-0.3431074354383681,57.0,32.0,64.0,9.0,61.0,28.0,1.37
Binzhou,0.6085668493200231,100899.54629629628,297.7914134837963,100663.88194444444,292.43385597511576,1.0526535599320024,43.0,19.0,43.0,6.0,32.0,69.0,1.0
Heze,-2.4149068196614585,100799.5303030303,300.0960286458333,100216.89204545454,296.5506554805871,-0.9612616336706912,60.0,32.0,69.0,10.0,22.0,110.0,0.85
Zhengzhou,-1.3658345540364585,100778.70833333331,300.6920572916667,98582.8125,295.3324381510417,-1.2526804606119792,59.0,27.0,68.0,4.0,25.0,129.0,0.92
Kaifeng,-2.638400123232887,100757.5,301.26781063988096,99974.10416666669,296.4310244605655,-0.9401746477399554,57.0,22.0,63.0,5.0,16.0,103.0,0.7
Anyang,-0.0840785814368206,100891.18478260867,298.4969853940217,98590.65489130437,295.2539168648098,-1.5442179804262908,66.0,48.0,66.0,7.0,28.0,95.0,2.07
Hebi,0.2936435275607639,100877.36111111112,298.9343532986111,99005.10416666669,295.10218641493054,-2.220711602105035,75.0,55.0,96.0,11.0,37.0,92.0,1.3
Xinxiang,-1.1189048073508523,100842.80681818182,299.84987571022725,98540.80113636365,294.73581764914775,-1.7737024480646306,59.0,31.0,67.0,9.0,25.0,130.0,0.73
Jiaozuo,-1.0529276529947915,100851.75,299.38951822916664,97399.6375,294.136865234375,-1.610924275716146,56.0,40.0,62.0,10.0,26.0,136.0,0.77
Puyang,-1.6007792154947915,100825.22222222222,299.7985026041667,100244.82638888888,294.9896647135417,-1.1101430257161458,58.0,24.0,65.0,11.0,21.0,77.0,0.85
