,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.259541612990359,101380.8125,293.90980821974733,96496.87367021276,284.479424659242,-1.7686582524725731,18.0,6.0,11.0,2.0,20.0,59.0,0.27
Tianjin,-1.1212204441879734,101285.3125,295.6721339370265,100989.8768939394,288.3603885535038,-0.3698587128610322,26.0,10.0,26.0,10.0,10.0,26.0,0.38
Shijiazhuang,-1.9168870713975688,101375.25694444444,294.83558485243054,97500.82638888888,289.3979220920139,0.157591078016493,32.0,13.0,32.0,4.0,18.0,40.0,0.3
Tangshan,-1.1991136338975694,101280.11805555556,294.683837890625,100070.1875,286.27503797743054,-1.8360070122612848,22.0,11.0,15.0,17.0,43.0,38.0,1.35
Langfang,-1.146661376953125,101284.025,295.967431640625,101081.1875,288.583837890625,0.2547210693359375,27.0,2.0,22.0,3.0,20.0,87.0,0.27
Baoding,-1.255157470703125,101375.0625,294.50711763822113,96898.37980769233,286.62246469350964,-0.2871621938852163,23.0,9.0,23.0,17.0,26.0,67.0,0.42
Cangzhou,-2.568853759765625,101295.66875,295.41337890625,101179.9125,287.963232421875,-1.9859283447265623,27.0,10.0,27.0,10.0,11.0,47.0,0.6
Hengshui,-3.0679829915364585,101292.28125,295.583984375,101016.77083333331,289.2615559895833,-2.018651326497396,50.0,34.0,50.0,13.0,22.0,79.0,0.75
Xingtai,-2.714526552142519,101333.17613636365,294.6004601680871,98834.14962121211,290.074462890625,-2.234205303770123,39.0,9.0,39.0,4.0,24.0,59.0,0.63
Handan,-2.784454345703125,101298.09698275862,293.8442803744612,98110.35129310343,289.8600905845905,-3.754586581526132,25.0,9.0,25.0,6.0,12.0,71.0,0.38
Taiyuan,-2.054580025050951,101507.57336956522,291.31960130774456,87829.85054347826,284.6828188688859,-1.540744283924932,33.0,9.0,33.0,14.0,19.0,67.0,0.52
Yangquan,-1.9466334751674108,101530.24107142857,290.87935965401783,90501.4375,287.06790597098217,-0.1428375244140625,20.0,8.0,20.0,6.0,20.0,63.0,0.92
Changzhi,-3.394415283203125,101394.27678571428,291.132763671875,89243.28035714285,287.39371512276784,-2.0665400913783483,36.0,11.0,36.0,8.0,17.0,67.0,0.84
Jincheng,-2.5710966690726904,101244.26902173914,292.8198560631794,91021.72010869563,288.4101456351902,-2.824839052946672,18.0,5.0,17.0,20.0,35.0,52.0,1.22
Jinan,-3.380031462638609,101114.36088709676,292.5762112525202,99400.67943548386,290.0306120841734,-4.9234732350995465,24.0,13.0,24.0,12.0,19.0,62.0,0.5
Zibo,-2.2096310570126487,101128.66964285714,292.47748093377976,99006.65178571428,290.0868326822917,-4.893837338402157,24.0,17.0,14.0,14.0,24.0,53.0,0.85
Jining,-3.31268310546875,100794.7421875,295.0679931640625,99893.5,292.548828125,-5.7669219970703125,41.0,29.0,30.0,17.0,22.0,61.0,0.7
Dezhou,-3.3836881197415867,101226.59134615384,294.2885929987981,100913.0528846154,288.9979905348558,-4.08041264460637,23.0,4.0,23.0,6.0,12.0,62.0,0.73
Liaocheng,-3.3901039406105324,101140.43287037036,293.67419885706016,100664.56712962964,290.65345594618054,-5.460925632052952,16.0,11.0,15.0,21.0,21.0,52.0,1.1
Binzhou,-3.0508027253327548,101220.18287037036,294.0618580005787,100981.75231481482,288.5195583767361,-4.526138305664063,21.0,9.0,21.0,9.0,7.0,38.0,0.57
Heze,-1.5519732850970644,100807.18371212122,295.0867882930871,100220.57386363635,293.42886629971593,-6.788981582179214,26.0,6.0,13.0,12.0,12.0,82.0,0.5
Zhengzhou,-3.0121561686197915,100973.02083333331,293.729736328125,98754.39583333331,290.8681640625,-5.8265533447265625,28.0,15.0,28.0,9.0,25.0,70.0,1.02
Kaifeng,-1.6480146135602678,100833.05059523808,293.8802897135417,100042.22321428572,292.64310128348217,-7.564084734235491,27.0,10.0,15.0,8.0,9.0,86.0,1.05
Anyang,-2.279953666355299,101167.63858695651,293.6685313349185,98847.19836956522,290.14681343410325,-6.15873850946841,25.0,13.0,16.0,10.0,10.0,81.0,0.7
Hebi,-2.1337381998697915,101136.75694444444,294.020263671875,99248.15972222222,290.09095594618054,-6.880956013997396,21.0,13.0,21.0,15.0,19.0,66.0,0.77
Xinxiang,-2.961034601384944,101025.88068181818,293.40103426846593,98705.84659090907,290.17380593039775,-6.90624306418679,35.0,10.0,35.0,9.0,17.0,64.0,0.58
Jiaozuo,-3.2564595540364585,101038.8625,295.26271158854166,97565.47083333334,289.80909830729166,-3.078937784830729,58.0,33.0,66.0,18.0,33.0,29.0,1.07
Puyang,-2.637698703342014,101052.04861111112,293.407958984375,100464.38194444444,291.2770453559028,-6.703764173719618,28.0,8.0,15.0,5.0,7.0,91.0,0.5
