,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2236412535322473,103489.75664893616,264.50945817663313,98120.76329787234,259.58177379851645,-0.3117256976188497,208.0,158.0,170.0,37.0,92.0,6.0,3.63
Tianjin,-0.8901246966737689,103486.91477272728,267.4791828502308,103160.39772727272,265.0187512022076,1.5287193529533618,125.0,95.0,103.0,43.0,92.0,9.0,2.1
Shijiazhuang,0.0713331434461805,103378.88888888888,267.2719099256728,99187.79166666669,261.1977827284071,-0.3663075764973958,273.0,223.0,286.0,137.0,98.0,11.0,3.65
Tangshan,-0.1388448079427083,103528.02083333331,266.5308074951172,102188.15277777778,263.2729237874349,0.3266991509331597,243.0,193.0,231.0,71.0,106.0,4.0,5.58
Langfang,-1.199847412109375,103469.0375,266.7915496826172,103244.775,263.7622467041016,1.0475921630859375,184.0,139.0,184.0,59.0,97.0,2.0,3.43
Baoding,-0.0210313063401442,103390.87980769233,265.76751122107873,98547.08653846152,260.35913672814,-0.3450047419621394,291.0,241.0,290.0,84.0,105.0,8.0,4.28
Cangzhou,-1.099163818359375,103459.9875,267.6863250732422,103333.675,263.95165100097654,1.5431732177734374,255.0,205.0,233.0,97.0,84.0,10.0,2.9
Hengshui,-1.222259521484375,103427.28125,267.9692840576172,103127.04166666669,263.93511454264325,1.0514170328776042,343.0,293.0,370.0,73.0,84.0,8.0,3.5
Xingtai,-0.3431017326586174,103374.46022727272,268.2603144790187,100689.76136363635,263.8063932476622,0.8220432165897253,249.0,199.0,257.0,82.0,75.0,5.0,3.22
Handan,0.352514858903556,103379.24784482758,268.37703257593614,99950.09051724138,264.5652302709119,1.1228295687971444,292.0,242.0,377.0,188.0,97.0,4.0,5.72
Taiyuan,0.4184716266134511,103114.66576086955,266.09511201278025,88570.60326086957,259.71383467964506,0.4652530836022418,293.0,243.0,317.0,241.0,93.0,5.0,3.4
Yangquan,0.5912867954799107,103233.16964285714,264.80850001743863,91435.625,260.30928911481584,0.5693206787109375,234.0,184.0,242.0,115.0,104.0,7.0,3.2
Changzhi,0.5195513044084822,103357.01607142856,267.2620156424386,90296.78214285716,263.05435049874444,1.0452135358537946,210.0,160.0,217.0,158.0,79.0,44.0,3.76
Jincheng,0.202354099439538,103443.26358695651,268.5148640508237,92382.86413043478,263.8357776144276,0.0756895645805027,280.0,230.0,286.0,154.0,87.0,17.0,3.74
Jinan,-0.9681800103956654,103499.4375,268.73741346789944,101644.28629032258,265.4951915125693,1.6680479972593245,194.0,146.0,207.0,57.0,66.0,24.0,1.93
Zibo,-0.2376287551153273,103527.31845238096,268.2719486781529,101226.79166666669,265.0064152308873,1.7476130894252233,225.0,175.0,252.0,114.0,82.0,8.0,3.25
Jining,-1.6739501953125,103515.703125,270.76390075683594,102530.90625,267.5227813720703,1.3539886474609375,84.0,62.0,116.0,47.0,32.0,57.0,1.0
Dezhou,-0.9421363243689904,103457.29326923077,268.3206587571364,103117.89423076923,264.5683464637169,1.5797623854417069,297.0,247.0,310.0,106.0,65.0,10.0,2.4
Liaocheng,-0.6694347240306713,103448.75231481482,269.81402870460795,102933.7175925926,266.431886461046,1.9016774495442708,307.0,257.0,412.0,38.0,96.0,2.0,5.6
Binzhou,-1.15305017541956,103498.85416666669,268.0413869222005,103241.19907407407,264.4620513916016,1.5770608407479745,196.0,147.0,193.0,72.0,79.0,4.0,3.3
Heze,-1.1903732762192234,103465.17992424245,270.6906530206854,102826.21590909093,267.20571853175306,1.6330043908321497,180.0,136.0,190.0,40.0,48.0,26.0,1.83
Zhengzhou,0.543731689453125,103449.125,270.2725067138672,101038.25,266.40093485514325,-0.2017161051432291,296.0,246.0,321.0,44.0,92.0,6.0,2.93
Kaifeng,-0.8053370884486607,103439.23511904762,270.54650224958147,102580.41071428572,267.1890789213635,0.1202879406156994,302.0,252.0,300.0,84.0,66.0,13.0,3.0
Anyang,0.360260009765625,103408.73097826086,269.4155094312585,100907.29891304349,265.3793407937755,1.400247988493546,337.0,287.0,409.0,84.0,87.0,8.0,7.6
Hebi,0.925689697265625,103415.77083333331,269.8688608805339,101368.90277777778,265.4004194471571,1.5631357828776042,229.0,179.0,251.0,56.0,71.0,11.0,5.07
Xinxiang,0.6334755637428977,103434.6875,269.941274469549,100928.80681818182,265.7579498291016,0.4648284912109375,258.0,208.0,287.0,58.0,85.0,3.0,4.28
Jiaozuo,0.6055074055989583,103459.5375,269.7850067138672,99681.325,265.5813222249349,-0.2631663004557291,335.0,285.0,366.0,69.0,83.0,5.0,5.7
Puyang,-0.6804300944010416,103447.0625,270.0677541097005,102810.84722222222,266.5951894124349,1.94632805718316,333.0,283.0,350.0,50.0,87.0,7.0,3.67
