,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5478677952543218,100395.1090425532,304.84792116855056,95590.3670212766,291.3250083111702,2.3453791192237365,107.0,44.0,49.0,4.0,19.0,214.0,0.65
Tianjin,-0.229086211233428,100330.125,306.7530554569129,100040.14393939394,292.37884706439394,3.7658645167495264,107.0,66.0,81.0,5.0,23.0,214.0,0.87
Shijiazhuang,0.3013203938802083,100362.97916666669,304.3068305121528,96549.0,291.91856553819446,0.9901631673177084,142.0,60.0,105.0,29.0,19.0,284.0,1.14
Tangshan,-0.4546474880642361,100436.42361111112,303.5928548177083,99246.88888888888,294.14295789930554,3.869991726345486,146.0,112.0,167.0,26.0,41.0,284.0,1.8
Langfang,1.341278076171875,100262.7125,309.032373046875,100064.15,289.7091796875,3.497406005859375,118.0,47.0,73.0,7.0,21.0,236.0,0.68
Baoding,1.2070570725661058,100394.7596153846,304.00501427283655,95976.30769230767,291.5459735576923,1.6009591909555287,140.0,49.0,103.0,14.0,21.0,280.0,0.76
Cangzhou,0.163616943359375,100318.03125,307.133984375,100205.15,291.6984375,3.227142333984375,105.0,73.0,150.0,15.0,21.0,209.0,0.57
Hengshui,-0.2820536295572917,100272.17708333331,307.6848958333333,100003.66666666669,291.1288248697917,3.599985758463541,103.0,43.0,74.0,6.0,12.0,206.0,0.55
Xingtai,-0.7921188816879735,100278.95833333331,306.4626908735796,97842.20454545454,290.3829308712121,3.4994405110677085,108.0,31.0,56.0,15.0,22.0,215.0,0.67
Handan,-0.5510222336341595,100309.00431034484,306.44626380657326,97201.0948275862,289.0301724137931,4.141255345837823,93.0,42.0,68.0,6.0,12.0,194.0,0.53
Taiyuan,-1.5309302288552988,100555.54891304349,298.1088124150815,87104.27173913043,288.2250339673913,1.2216438625169836,78.0,55.0,106.0,17.0,29.0,178.0,0.74
Yangquan,-1.4482378278459822,100606.21428571428,297.73141043526783,89760.10714285714,292.0072544642857,-0.4851902553013393,81.0,60.0,101.0,20.0,21.0,159.0,1.1
Changzhi,-0.900469970703125,100501.81785714286,300.0573032924107,88601.12142857142,286.38275669642854,3.106760079520089,66.0,26.0,41.0,5.0,10.0,173.0,0.78
Jincheng,-1.848610256029212,100472.70108695651,300.4674231487772,90439.09782608696,287.1818953804348,3.818578305451766,115.0,30.0,85.0,11.0,10.0,229.0,0.76
Jinan,-0.7072429041708669,100471.70564516127,304.1194162676412,98794.10483870968,292.80311239919354,2.385077691847278,90.0,60.0,87.0,12.0,21.0,192.0,0.75
Zibo,-0.8563479468936012,100548.48214285714,302.96383231026783,98464.65476190476,292.8509114583333,2.51129876999628,76.0,48.0,93.0,9.0,25.0,181.0,1.3
Jining,-0.860626220703125,100453.8515625,304.8623046875,99568.0625,292.5917358398437,3.03936767578125,106.0,41.0,106.0,69.0,22.0,211.0,0.75
Dezhou,0.1791874812199519,100370.18269230767,305.66783728966345,100064.21153846152,292.96717247596155,2.5903484637920675,122.0,51.0,83.0,11.0,9.0,244.0,0.93
Liaocheng,-0.1287830494068287,100357.25462962964,306.45796260127315,99893.52777777778,292.2727141203704,3.466743751808449,103.0,56.0,85.0,3.0,12.0,206.0,1.15
Binzhou,-1.240075005425347,100407.73611111112,305.2545482494213,100175.08333333331,292.81358506944446,2.639739990234375,85.0,58.0,74.0,4.0,14.0,188.0,1.13
Heze,-0.3703622529000947,100379.0643939394,306.51873964251894,99803.75,292.3180634469697,3.4381242231889204,146.0,55.0,90.0,9.0,26.0,292.0,0.85
Zhengzhou,-0.706451416015625,100325.07291666669,305.909423828125,98151.08333333331,291.3269856770833,3.941335042317709,90.0,34.0,77.0,8.0,22.0,192.0,0.74
Kaifeng,-0.3463033040364583,100348.56547619047,307.09329659598217,99574.46428571428,292.13839285714283,3.4565182640438987,55.0,29.0,60.0,3.0,8.0,159.0,0.6
Anyang,-0.3009709897248641,100328.72282608696,306.6277492357337,98064.09782608696,290.2912703804348,4.42727395762568,88.0,39.0,62.0,11.0,16.0,190.0,0.95
Hebi,-0.1756218804253472,100322.04166666669,307.01207139756946,98478.86111111112,290.3372395833333,4.521141899956597,91.0,28.0,49.0,13.0,13.0,193.0,0.67
Xinxiang,-0.5218478116122159,100351.36363636365,306.10970791903407,98079.65909090907,290.80264559659093,3.770865700461648,85.0,25.0,56.0,5.0,19.0,188.0,0.57
Jiaozuo,-1.7554178873697917,100305.70833333331,305.08116861979164,96897.21666666666,289.9506510416667,3.583359781901042,102.0,32.0,81.0,9.0,13.0,203.0,0.7
Puyang,-0.0181783040364583,100345.05555555556,307.0712076822917,99772.36111111112,291.5266927083333,4.037038167317708,113.0,42.0,70.0,8.0,16.0,226.0,1.07
